1012615449806,62606552139784,2389646495208,1804004325211,377182175319,179955965037,97474812740,135206932470,72837312469,29050772178,23973498784,7226035319,809909540,7393979552,5113916384,1693120421,376319661,2901585282,0,189670755180
190957422436,4949016741700,326876104008,34443921111,95074501259,1171037120145,13680080777,10908166010,10405578459,1081703257,10945465893,3450347689,283759900,0,2499940000,0,159980000,0,28738536,20467820225
122684168893,2041279141753,73736950221,8918176063,23130043090,46860137755,10554165351,10893516410,3573452630,2101566306,1507440845,7933320234,0,153493077,0,0,592807650,329230000,464813283,742889739
68672870161,1271169901031,14071679085,20092709918,35608359369,39995159888,15166462344,9920911739,8256454529,2368559988,487268723,2868090000,0,0,0,0,4738381749,2140791820,0,33278992532
40588929127,402556533736,13882926495,7102952853,13326135464,63252261676,40884514845,8129536597,2750227059,720884410,2538038896,1003962720,888120000,0,0,565528520,805919939,5150806250,8833818309,27202712023
59749313590,701867208375,61996242837,4351093233,2310303025,52211266575,3947307538,3282084469,1526998173,2205653708,0,0,2890510667,0,2274481202,512216162,14697310739,2459055379,807564452,30174597726
27482549363,275982451125,2400225015,1468072079,9028952865,1307527045,10424528543,572985443,3350807301,967000,5311975178,2053585633,2902556168,0,0,481370009,3276606813,0,11502847580,18048259661
34439002079,298287486189,2263333049,639730830,9452638100,445298331,6848029806,868899466,13614349848,1083188217,1673129230,0,0,0,0,5580742850,26806859634,2562525611,19562669372,15786996750
16100321528,268505294372,3409676540,3066575529,4525529598,4040749409,1204669502,696426679,1713076,0,42069853,0,0,10802476801,3208165212,4058053158,12027732712,19277536989,8137338341,23495865725
70811819956,411871008420,1683221603,21422989936,2027413752,908551461,8393064385,0,8590790953,1000000,49880000,0,906530000,747420000,0,9532912845,21074596193,16968017468,14370424224,51679843305
46411138545,104038476772,1899726999,1616592466,160442241,96285512,3789591489,5504902,0,963076,27627765,839090000,1621470000,702170000,0,7002927331,31206093440,5812661252,8178808538,76415503129
9327382444,105165907663,619181694,819095752,5332855327,0,112953151,0,9153890,0,1973558363,1473072116,0,0,0,19367390359,13596904538,21339745292,22460000046,39859084620
24089848208,276969643495,529585891,0,24315504,102191732,4200758,706711996,0,0,14295233,7637302029,120001170000,0,0,0,12846282804,26250711786,24698820680,58824247920
4450477175,21622237833,102456082,60715871,37868744959,69542853,3718894,1210030001,422210296,0,2130000,1357733077,0,0,0,18413526794,28945122277,35911101415,24343072078,32052995016
7062006729,135712863476,4251723,897531455,15513266911,0,0,3413890,3157890,1336910000,0,1269930000,0,0,0,43714846990,47469372280,35342079877,23232934198,53122273881
5466042160,24193033548,305539585,0,393551430,22190000,0,24650000,0,830786532,43049081,1113076,0,0,0,937734525,53791923507,26157037495,14005364659,54900319367
2239517492,109768224911,0,0,0,116859911,693076,0,6825780,0,40404576040,0,0,0,0,25868553388,8776577394,5094387185,18847385708,77820442929
81689205078,109845002212,0,0,17960000,0,230345627,0,0,0,3693076,0,0,0,0,18678429817,2471146127,52335703013,0,87666056086
12413055283,23971533980,1129097338,0,51003408,0,0,1735740000,0,0,0,0,0,0,0,34479323098,22924667884,6954295600,9846241160,79121886820
446756517076,3532864337701,418226531,87343342247,177286808320,48545378749,72124947930,87672989930,196639872781,108911706034,158047230312,305019379859,128475467715,108844493517,139140366095,289138786081,251199801242,249268376496,366874206454,693853969979
