1165474523535,71866101963072,1789135490566,856472521192,762063292652,200527610115,93078899063,127613085579,45015246421,38814814322,325560296185,236913726,20975519127,3648749196,20836351537,1091457158,23044191125,1039219476,45268832963,270721367612
216459725498,7525991162730,696870168052,202804035775,265207784503,658153189228,164789518343,9460081248,31360823862,148634124087,5707670898,3154833524,31645493,0,184960000,2274336207,0,1823265,0,17811028340
153587121444,1981869476259,168335780013,8626437788,20159815948,5061842754,9602682606,19869451287,15221133230,11233755226,2000016773,11679068949,0,116313866837,46054972,0,0,0,0,17303377751
83345493290,924576976134,18242060587,12887619553,13277007485,56442811762,3525783408,4791543617,2023852106,3532214389,598307509,0,749491688,436440000,0,59157037,0,1379925,0,8088369925
151673495463,512586672643,119665191484,4808022428,18256001093,53201832232,7693106177,3434875313,1053164816,10537341653,0,833594416,0,0,0,1107110000,0,0,3013630000,9139872690
157886364426,460066103179,6961505532,4501859644,4295664821,2181587674,1589535870,6324704329,4820734503,17711407384,10392169042,78656776918,15415350432,1906690973,8641816485,0,15122790216,0,7210983264,28032892904
66098049673,248064126773,1698485405,40835457694,8363414163,752734223,627441862,12058228643,8764264122,3208585107,1771864487,0,420270000,0,48874354799,11227452008,0,0,1577410000,188616106301
11216818242,478233847722,1782430471,3362965056,7992822969,5269874792,2628041271,8345531270,5737981434,18096285323,9028689954,888422233,1001280000,0,3923580063,0,16605278187,17289227373,0,50963713340
26070854704,196273892529,4752847672,7027423925,41163214054,4837710091,2885837947,2901442390,22414160,15749024403,944538829,1758115076,10579295720,27610336251,4162374855,130209816,466011527,2072165544,3223660000,67423514932
16650209401,90336559546,833653969,6150268,625913512,2666475864,0,5364667693,349313597,2149892029,41455544,0,5419943805,12022554369,14392049789,17421794344,918163425,1269131202,3510359203,49295150456
88057085743,510366433873,1847201,2523382273,382081623,4030007303,2244577,1779613,0,7162487222,14189662562,1079220002,67971815968,0,123864204298,0,0,0,2454150000,99365754307
1653863441,80077301006,214047258,246696556,325143708,288075012,0,0,29545544,1496981341,61175544,16673881550,0,0,14978840640,4306883592,34310582960,0,4426980000,78281912702
10612705842,211917421636,745026373,3126354397,5906415445,0,0,0,0,2057137153,104391088,7718874669,36108009145,14228580547,0,0,906752226,0,1510315793,128411523398
16844335024,94994857997,29660907,141953514,36265605,0,0,0,0,5676370435,24223434,0,25247488579,0,2034340054,42724821586,16686868505,1135535677,1467620000,137197103338
18387553811,156474708450,829903249,308792732,1761333224,3925019,0,22014972,0,0,0,1114732437,36662772673,6877925732,46514972,15003128814,317547706050,22274814910,3623643611,84526620545
3537197023,79091405487,2410997,411230281,0,69986923271,0,0,0,0,5334855756,15080489601,26190243488,0,3112213689,0,39257677866,20976038944,27103245557,185678255939
62236943584,39069968882,208457438,12540288067,0,1709613,0,0,0,3835659217,1893366876,11042146873,27118211240,0,0,17267228429,19989731020,17238047182,0,58613403719
11108347823,34747675833,386582943,0,11292404,0,0,0,0,2222405103,0,0,12030840000,0,6864538882,1612913933,1539236982,1823671155,0,118683369901
37317922464,474712257750,0,0,0,0,0,0,0,0,0,0,12199184705,0,18827859204,0,21455923802,21524207418,40787833858,116837703619
988246776228,1844604115061,5165005524,156484484258,21086210116,49681888297,157088221895,65580172786,164926697329,266408327261,450833468199,92286257160,212474172996,117123185215,150062608411,215621652633,118664438202,66398361568,210001880319,3312476331849
