1507509221896,16020635596903,986251108912,469546182015,320933181753,146756291895,203866973834,189298625561,59369222799,24922661941,14513994785,107404235,799990000,11497197929,2305189219,114786958,68195496,0,98583330823,151739725950
85770040239,1461494067575,181153703225,13966374899,12780624206,68151113396,645565175,4002692188,204970000,52658831,312725000,1242397512,1729323,0,0,0,9716463,0,10762439,40274888683
54812831499,530171780434,30609592017,20093264645,3679969817,4506065869,842199381,418743034,982414104,219234329,1613927076,0,0,0,1643055986,0,0,0,0,14191194836
33096503476,272999422929,7813805002,11443567736,3428628892,2850422014,1290086413,2231350168,524013769,11141386,593408366,0,0,0,0,0,207446732,1292970914,218944970,24310064708
24786610877,155588584867,9959243379,1468357836,3803536180,2311654768,761239800,406400000,168249126,371484043,1071946018,0,34306544431,0,324610000,341113034,3267996004,840330000,556446414,2824419873
35836458063,109998492233,4026146184,990839152,434059140,1303824762,1502605665,0,2792933156,811628410,194810000,1044940000,0,382016325,0,1793870000,1483743562,165586930,404394793,29406326437
44435187813,87359420394,587658342,4068683965,1344857578,1288891455,5566000,1126578882,14006090449,0,328860925,0,0,0,0,6326457901,767136412,0,737058557,7623569261
9400940821,81562425231,362094518,841178408,745334021,574300010,236083693,210733181,0,0,7290000,499420000,509135135,0,0,1368003306,3539422177,3223253798,12595827065,9423921541
22313856291,45517407498,1908037544,438519169,400466601,1716105903,308668070,1468637898,381943858,0,5750000,0,775409906,1519945004,0,17541615309,11229694765,6156503412,6558402304,40854475860
2803484441,83562624270,131079234,1899553751,701880755,34148232,0,0,406060004,309700000,0,0,0,0,14119687194,16819627635,9332581900,1908363317,7203255776,21414411358
6597089555,96394440213,2049888460,1668433615,1164221549,31568806,0,1105766886,618233507,9613033,11060000,0,0,0,0,5532836252,8366431062,13406022653,29218917913,17572933761
5163537317,28460435602,78512939,0,294204829,12116924,636822203,0,0,0,0,0,0,0,0,6909844434,18372081151,3053093102,6817672853,12712346870
11436580630,35113787669,0,0,40652049,151999589,913596206,0,427350000,5000000,0,720755460,0,3081420,0,10972200,20779123590,1781902183,10044006380,60097783814
12618586959,26267474404,10149392,0,5726069433,1249656242,0,0,0,0,0,0,0,0,0,3429438530,50618541456,6697727243,1639050512,31976009111
8264004119,5579984448,0,0,0,22513435,0,0,0,6196720,0,0,0,0,0,3979550153,27297989587,20521922605,785533933,15509711502
166430310593,10803994302,15477676,0,21610686,0,558209449,0,405795460,0,0,0,0,0,0,23998730136,103816579458,453942893,6386635428,24331101999
578999039,61412866594,15452767,0,0,0,0,2678097,0,0,0,0,0,0,0,27741512340,23472620620,3050900573,2651438801,47628592717
6086152343,7922663136,5158519,0,17355424,0,8326410,0,0,220860629,0,0,0,0,0,2958425522,10734892073,24915887000,0,15619787526
1400694574,189075317933,4316180,0,73996473,0,0,21131224,0,0,0,0,0,0,0,5871932206,16001493840,4208588976,5141304319,44532403084
595527969789,849098205757,6168918547,53790400665,81498225107,37384002188,77242269732,44521077084,43772500116,76540732091,57900850466,59881454569,90965145046,18138292593,43384393722,100618992088,91038544445,110700916628,18493321961,337593968068
