2538176352318,77062432002023,19262186985,2237245057,0,96150000,0,0,622950000,0,5000600000,0,1720135679,47191355614,46222823970,99170552276,20582760709,185689402601,93542195156,208811360797
256944912062,2539872725365,221000000,0,0,0,0,0,0,0,0,0,0,0,0,1468878532,2799183169,0,0,38293699934
87800225375,2584601916583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4207646616
188493287775,5742669897282,900011026,23900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15079094232
5047089158,790325509499,0,0,0,0,0,0,5689210112,0,0,0,0,0,0,0,0,0,0,5704534784
40335959072,398147117058,871983800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109957157180,252634219302,6103036997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8055643639,245567075920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23470218012
4547784037,343080836132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21391915434,293351527443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2992629307,29090972076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,48644560812,103649536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211000000,22950677506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255377314,864950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1242853042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,80220427484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15089348453808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7000000,893079748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3886368062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024819258
714410505360,1112927106922,0,0,0,0,30604998,0,0,0,0,0,0,0,0,0,0,0,0,0
