1556100329142,21862622277804,67109100000,22345450000,0,4469000000,0,0,4556800000,0,0,0,0,0,4449050000,5000000000,0,0,0,24316718108
225519047922,965431004697,2559571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55267500676,2071038549520,80849819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066963110,589699767126,0,0,0,0,0,47016398,0,0,0,0,0,0,0,0,0,0,0,0
1369022755,743700639021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17518185422,613589700022,0,0,0,0,0,0,0,0,0,95550163,0,0,0,0,0,0,0,0
35547535680,1246519384231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6239328,111757612557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1043200000,135883432992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16265619,6872354739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,47828312739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1251000000,30001273617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2959822730,11656573379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
472000000,6242766902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,29976550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,351000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
555543155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2301002290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53787933458,824683021308,0,0,0,0,0,0,0,65224950000,0,0,0,0,0,0,0,0,0,0
