3034815604499,140735473692939,21365977500,7423705286,68150000,51550000,582719311,0,4348446300,1623218315,0,5507900000,15401534525,7550620869,4873638269,1918296300,8298588260,5000450000,3386160110,164272933476
175996184986,2265571861408,0,15529855064,201909014,0,0,0,2225000,0,0,0,2043049370,6388865126,0,0,6384304532,0,3361902581,53268624380
91821382432,1952290501624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23658585013
141590243446,5223008733517,0,4013546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14229580515
81902843333,1181843501802,0,0,0,0,0,0,0,0,0,0,0,0,0,20150018,0,0,0,0
10106714939,161642726781,0,0,0,0,0,0,0,43944675,0,0,0,0,0,0,0,0,0,23316826735
80575496513,621346412169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7664947689,544659955315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17925000,437424393114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1855295056,76041787116,0,5101845106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8990200000,18926593673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,279153114445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11915282218,84536202665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10444900000,18810102853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103961795,14251880048,0,0,0,0,0,0,0,18932962,0,0,0,0,0,0,0,0,0,0
81677397905,257874765621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
644979087103,136148461311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
886000000,14026071018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12215426613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22575658029,1780464821859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64883557,0,0
