3151340976617,203707473053304,382469345088,213203677372,67524157736,85213613519,49760327737,81624407729,78307700000,165288858000,50875225165,42627478695,53928386747,52055108000,41882792500,45501655128,34935112000,32805122000,26986471489,455645364583
332802764830,5112063982114,582233777183,1015252909,179985131,160190920,0,5560084070,0,15137643,0,1311819,0,0,0,0,0,0,0,68809487249
757181982160,2430745932945,60413862487,2036453338,20353778904,246483324,14453470,0,0,0,0,0,0,0,0,0,0,0,0,26274963485
65435731292,3452858321884,81281284962,206487519,196976303,25331578944,691290,0,0,0,0,0,0,0,0,0,0,0,0,14439242150
148980381346,1108894621032,4515973472,826937607,941450002,160190926,10562759,0,0,0,0,0,0,0,0,0,0,0,0,7153370554
5007193097,1061180238409,1499954971,407719335,322837478,285221614,601178398,0,40006000000,0,0,0,0,0,0,0,0,0,0,0
35298436494,525461216570,746025914,2347207497,0,93912383,43382394,40000000000,0,0,0,0,181458922,0,0,0,0,0,0,0
14308936734,501070631318,406788988,130451386,0,16199636,35000650544,0,0,0,0,0,0,0,0,0,0,0,0,0
3214414363,413032406882,56515411,254745766,0,116510389,11640431,0,0,0,0,0,0,0,0,0,0,0,0,39407236860
26918723202,150172910842,58566858,454116588,0,0,17809355,0,0,0,0,0,0,0,0,0,0,0,0,0
627313700,119850451284,0,163972805,1055139577,0,8719234,0,0,0,0,0,0,0,0,0,180463643,0,0,0
13325729479,122324324411,195944211,0,0,0,663762,0,0,0,0,0,0,0,0,0,0,0,0,0
17199822261,167476799284,234782744,561819604,0,0,1291076,0,0,0,0,0,0,0,0,0,0,0,0,0
3713632500,288930079602,0,1240550000,600320,0,631591,0,0,0,0,0,0,0,0,0,0,0,0,0
2938517536,66053207513,0,3354109400,0,66721317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,148772684642,113374799,185629606,81924091,69641775,845320,0,0,0,0,6861759,0,0,0,0,0,0,0,0
13838677345,59436648986,0,2110292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278452663,52651481131,5202318,1404042734,0,0,60675612,0,0,0,0,0,0,0,0,0,0,0,0,0
0,69932734755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59293904362,2740207941942,1034998818,2029487151,122690449,0,114034076,0,0,0,0,89440387,84795902,0,0,0,0,0,0,22626299
