3349006745678,110271343078540,1747265400251,181708551654,146353680338,57764352001,15094345169,10272510902,104402227562,2128554230516,30808513320,3156356417,3664744000,3431484001,19560325199,12651173942,12719125272,1777441924,5611939587,116719351603
378572204734,7837306060293,5239699413961,5896006209,6237637051,2257069,335657142,249102613,0,129949885381,283087866,1106326821,0,0,0,0,0,4743973741,0,161078762889
72571799409,1982109206129,694652060307,735532863,18120317687,299950000,0,9469575671,0,153623864007,12766256803,0,0,0,0,0,0,0,0,33140312492
115154938324,2159337492441,2005187009922,17547016,151252613,59300922656,0,0,0,196639706340,0,0,0,0,0,0,0,0,0,9029368429
33745868694,689054531192,252419531150,8650700064,2450000000,0,23102615,219286319,251295013,304831638267,0,0,0,0,0,0,0,0,0,5527629280
18545284997,854913125789,163900926743,9509678,4381406822,0,242181969,428535407,293464373,121717748667,542547,0,0,0,0,0,0,0,272803965,0
38618205230,279527665020,80692442550,118393169,2751497362,8098504,43678924,0,295827201,251277550955,0,0,0,0,0,0,0,0,0,111478883
22817302542,265383942065,65462079402,7991000000,0,601548000,23356611,214244131,288511236,157796895265,0,0,0,0,0,0,0,0,0,0
1226200593,279261229498,126200060535,647734631,4236547701,0,60558400,0,554748708,494334859951,0,0,0,0,0,0,0,0,0,0
66780259313,253228485303,31873977564,147879291,1101496915,0,0,107121604,0,200000000,9989900000,0,0,0,0,0,0,0,0,0
34371000002,214421094298,34406500377,3550793,0,0,0,11095357417,0,112513963334,0,0,0,0,0,0,0,0,0,0
1500922989491,491202091171,55013742053,13626883,0,0,0,0,372064018,72451845737,0,240014832,0,0,0,0,0,0,0,0
8582684801,66623864343,49981607478,3958658,0,0,36884161,0,0,325442946856,0,0,260000000,0,0,0,0,0,0,0
61112967512,177521897307,41790190,50022257752,1222558355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13743288000,187853844380,130172016581,0,0,0,0,0,0,185812852371,0,0,0,0,0,0,0,0,0,0
1617870881,277500176964,170707067594,0,16941552418,0,22833849,0,444658146,60477794007,0,0,0,0,0,0,0,0,0,0
0,146182418189,39907840,0,0,0,0,0,0,178743783072,0,0,0,0,0,0,0,0,0,0
10246801300,168252030221,44719201540,14891742,4277223,0,20829587,0,0,57686490003,0,0,0,0,0,0,0,180009324,0,0
0,140390253846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570035226,0
105968825643,5469668106251,771516043411,0,1337120264,0,279800389,0,398518770,1365779555818,0,0,0,0,0,0,0,0,0,22442023058
