1691439187845,103046676893931,2501921302406,1080200284969,489847351953,737479057140,878539602773,1315290004221,840150451211,1021998907998,666664796427,455842791556,727669927919,344224246139,560849530471,247963313931,313403987623,178963485755,90191081811,2681556342373
342609847009,5783660267317,661865387045,97735909840,92217056671,490011602444,35664439267,38478068370,144782253927,45494196428,115948465586,134134012865,19977698282,52095450971,41525546705,106021389564,63010505072,9286700588,6327936414,139676575825
150779138936,1780610143641,139070790606,27917681167,52391716004,88404386939,25657860037,68952940046,26442891000,19269718617,120025314139,2628923297,7817845376,46354731824,53621340917,9927787076,5449136069,15403645714,36955974988,147111030034
136207227521,949479841007,20787999834,24705448789,35395223045,138066355967,19467491855,10772445759,4657961719,37501160089,4665513437,8829443758,16590543906,3562001580,760594957,155863760,18586711951,469755137,916790210,63414945950
159573241271,871323163483,34945008116,9382420249,23356225200,84266537512,2047219938,4613713190,49946382590,8149495549,2891100141,64471093804,23792580678,1297695831,476496808,665200742,17136234,883818646,1599706069,64673111489
66973203672,467237913195,13102515901,9086144389,9722327388,67636193757,9021187814,321269620957,6083258020,16653372428,4280586385,40199268509,5832372085,39992383519,223454286,29764663913,241292824,317159360,25538964200,6924218616
40959453943,435606486828,68640506342,7686444712,31195332325,22815491581,7949914729,10915317980,45364972617,3560861240,6918222044,1841256725,42955496739,4443853892,629245713,13797330903,17003070389,624424059,69484561686,35579181515
75624133760,388160587800,36356682766,10460135582,86767889067,78968885004,8067395342,7018112595,6120822993,18061609120,9467661046,23045238298,1646483971,153351942667,218881272,1295558951,355194950,0,659135592,9233200178
15052819041,194637251031,6108335497,13653982061,687315561,5578867266,40289129966,98667729651,13512231944,12642565820,14698687902,4629414619,5817294169,5320459372,3882360370,693228731,529770671,0,61417208,24027441673
42837120697,356713487411,45428333711,9453292818,17544813193,57424137560,21879018192,230852591408,6700059953,13273659079,17220683200,82537388731,4190313024,74259622363,755549412,463558531,38271486813,186756089,1461080647,22652863671
17963183587,108587705931,2303518047,911571840,2752918584,14615595926,5490995307,5992008122,2704851310,37185156,30108159242,3893520339,16585408862,347601308,1213121824,0,0,38806922,0,8122555687
74273825156,147917983580,39656628969,3465332255,6913112018,732701749,46107126597,301025361,473511255,4075120,3848425040,1578528128,286245848729,1644858786,127653481,1431146029,0,3765647921,0,7466131459
12331271624,103763127060,323289109,3244066787,274962758,23924500631,87609351,269906663,474159446,404894196,0,169173912,24882531079,2876062816,0,1902508242,348942542,0,316320888,1403130053
23673452585,56928883665,46030526126,271409017,2010073905,161831123,1336028592,675947433,249434554,0,32086158,41438885458,447828899,39330784132,0,84773957,501570573716,0,0,968613720
20579050326,71674620935,2858772990,1692157055,826402125,158209199,6295119252,22925604522,58147854,408655716,95871397,0,70902084,116929267,3596468448,700360345,133442421,0,0,37141726824
22265628709,582295046998,1035763857,210677238,321562714,185150494,198954290,107117468,0,1909087583,9467978293,1660240241,0,1292400616,159746638,304596385,0,205454866,275417724,6310428461
8120308753,26297163177,103824972226,12731724551,565859846,64833759,232513762,10895416,1532678222,865546816,0,0,0,126074319,12837118822,0,0,67968210,0,5545725019
14935104219,89916111619,983054213,0,3420410289,439295048,7319628099,7043121598,233674993397,25047667,129116091,0,265890623,0,0,453182913,0,0,0,1851318979
44299994402,111634924440,5756794599,195696337,147300247,6724779364,413595653,0,0,25762531966,0,463800436,0,2950501852,237789633,0,0,6808924467,0,124631642
1067592763574,3293259753613,160370515291,117508530276,38881816869,3357968627,6208067540,88795535293,7115256422,76798293233,34432129461,62161610548,22706794843,56486315945,32546071428,628411504,31191658210,1330072004,45762247218,493365902239
