503190632815,123417851011245,3857985499630,2598968949497,802526473487,2548661194759,509709022543,464714127841,455087971096,418639070104,517953999715,330746977859,296401832610,460799220994,591489067404,487119668068,575554531288,445580495609,314642156660,4958767712786
443703030789,3095164101856,427506198130,511303011139,132829319051,51214453298,6296307234,69388585500,21651858672,6581803037,7676402071,5218435512,27350935009,11621407719,24331425500,72060556948,42847967119,5726382225,96381771262,493245344334
107483635466,904563117825,42132350290,14441383303,29501725281,48450875108,18774357827,14959113046,3096261795,13711629931,30062263884,11114415000,56550738403,21118853300,9838615357,4672432673,11683405343,3268118212,907516389,292386124234
79961276859,391534752312,20777139910,8303976314,40881703401,8206509365,3206328942,16965020141,6931865571,1979972875,20288399399,364126402,167987613,71263082,7466561596,5473998011,731815271,5853016503,329590853,53242593359
86687299545,443764691191,26012007964,9694075767,5793158289,18558003791,38587872846,11516065287,9596300949,9038981333,4889829195,1398094839,204041320,18820315530,4081707953,5340231669,1341272045,38961918947,1520479225,69098853639
45309931253,235189845231,11503247577,27174147046,3319538503,79383245431,4346860153,4373905438,4540090562,8212634606,50505854567,3739623935,20793520653,0,1381457246,11897000,819554008,122145774,1683676097,96722313657
52564938844,146039142428,10934896205,5554999814,3651593601,20492642991,22895786468,4097547312,2238778253,9828359929,8358299125,1682852898,443557700,1667404748,237977721,692762881,5056456,325977118,1258652169,25648050456
82997701052,141754260922,3453792405,2501025640,3334296604,11355800623,2857792045,9704965791,109328842329,472561775,68788584,11352792183,734031283,2580126413,0,333513565,0,20874209414,55118759,30627591551
49173891201,177682433163,2951051612,131101973768,977268568,14101886694,976947008,0,1007779901,12913108246,17627104659,1877037878,4514881603,991021732,84079849,7783950437,400716534,13843460558,278285886,4079879418
114727218596,127005499686,3175533079,2911206136,4286283536,21295116338,5744707941,204051825,16239649589,665632776,2272104966,6640079425,0,332887947,690864799,2066965746,2574267412,0,0,3131284416
21418157622,72531510332,225060316,548669845,120397531,6974169257,1480542511,87088120,1872099536,6445668142,1461514184,52058180,3383417771,53448187,2783260934,138216075,0,37973728246,0,23541217377
12456250359,59222729245,39102790,6328077076,81134839401,10844878891,6974424143,37102803,575687908,24961136994,40338528996,0,252616787,31310149,1135103873,0,3162872367,0,3907826601,104819458683
30685964601,60789435237,632771903,168281511,69881711,4927045567,11042980116,1098304428,71041695706,6923943581,88551798,2852010978,0,7485745808,11528611983,128592572,2613602128,14597294133,504027898,11146313258
10700259364,51873302639,1697267370,21913846050,4142150,14113802171,887940856,4428594938,3493122869,3541316899,1569884991,797858809,0,365823501,0,0,0,1446927778,0,6148649427
12965472852,50259025905,171244889,242368770,306050791,25528593138,1383228448,106515696,2802707579,0,9992034,8177837986,11136406126,0,0,63564846,17403749,1023525784,0,20908578862
52939807059,33160173576,25666745,19356291,470643174,754536848,2659989759,7146313441,3515584617,401521377,2196166137,0,0,0,0,5601092,0,7560803,0,1659970016
69646880293,33919825266,117280282,93277312,2916818515,189355312,0,1969853398,6759707966,1053939183,784964320,158474939,1809110343,0,10019876078,1262952356,0,0,8384796,1124439046
15736761857,17495217359,1675880,133951539,2613600577,574571036,78325152724,0,5673451181,1741957283,33202392,7904579294,3314352935,0,0,0,0,314366757,0,3965464241
14035822118,15202183045,4095420990,574795792,5267196979,210258333,104975367,225707143,1767685798,83449392016,0,0,0,0,0,0,137794104,0,0,10147554
1300615020230,1009124493996,34846904103,25905525818,49775419242,119334608001,14445327268,167501945186,51693167605,63081515004,66422466909,144561083955,289150294707,157372053149,74380776563,26114994938,37661245830,148784073938,54703460370,1201162369744
