3681381958646,122805099037236,25811111286,3858350000,0,5557615590,19540961750,6223222426,11828242775,12960478221,4058042945,10407971434,10000000000,0,0,0,0,0,0,314095127081
510385712763,6925420375459,0,0,0,0,0,0,0,5080742265,0,0,9548504709,0,0,0,0,0,0,45467697527
84699505270,55844154705613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18869628528
142091161982,239339215710577,0,0,0,0,0,103873825,0,0,0,0,0,0,0,0,0,0,0,11646412846
7295855847,331764583595,0,0,0,0,0,0,0,0,0,24856933789,0,0,0,0,0,0,0,0
12117479604,362203477996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73860863725,105331670517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
991646318,168423660256,0,0,0,0,0,0,0,49452619,0,0,0,0,0,0,0,0,0,0
2421050000,81601124428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,246839137220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347400000,460648244219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17213221406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7632673619,3528309395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8520902372,9855053984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7116000000,42926959663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4948000000,0,0,0,0,97500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6807984580,28482029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17001197494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2532312014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20557384989,637086003165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
