1476238266360,3867178000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276437000000,158334000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20225000000,20239000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23786000000,334501000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141000000,117957000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35001000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,516000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174974000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5000000000,200001000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
