1161963113680,28794765801413,454617486992,379739823978,39545034279,59640698444,7200963516,33111312989,18009860797,6397316022,6236714534,27850789001,4648171410,18286680690,337195856,504064449,935358847,61778356506,4835551647,331006265768
394527770456,2898581889953,762039448952,1662554379,849782584,208582571475,77135483,0,0,0,0,0,1906491000,0,0,0,36543928,20000027624,0,63856404585
165424937937,965891769202,147187917886,2151963693,67281507,10442121472,6236615425,0,0,0,0,0,0,0,0,0,0,0,0,18162840377
128637165634,722706699579,62265825811,471115165,53873456,48244148,7653397,0,0,0,0,0,0,0,0,0,0,0,0,64833793962
143428158366,299379637525,28859277440,2653157090,621836509,29711076,12528700071,6163285373,6177476150,60300989267,0,0,0,0,0,0,0,0,0,35091601195
140847119231,145110037381,28538907176,5925768436,230483309,8983751,200757801,0,0,0,0,0,0,0,0,0,0,0,0,0
44440169323,111796605597,12175450940,119068886,368216004,16170667,6160135063,0,0,0,0,6252188062,0,0,0,0,0,0,0,0
31515179225,102072199336,5045199987,412668067,11014709972,0,517912185,0,0,0,1119210086,0,0,0,0,0,0,0,0,0
14520685282,127853893864,52953130,256052184,220263431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2181099374,108365840040,3498834699,40244930,21640392,734448603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32215659307,141465886758,6256391334,22905909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26845125855,151014716624,615795533,42197940,41744859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
860629254,65516867369,14990982214,0,0,5478460,0,10237845,0,0,0,0,0,0,0,0,0,0,0,0
765405780,33884401810,0,26073010,0,0,7501519,0,0,0,0,0,0,0,0,0,0,0,0,0
837343918,64646844864,5382440225,39125648,18793068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
798700000,38211530951,20426236366,48450415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8414587277,0,90260448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1159756962,10435526498,0,355038868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87430825,18358237073,151000073,81600972,20460974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171848960457,576527546098,354286081328,376357499,135312225,268139267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
