1945559275280,85682461693992,84106006894,2088530798,18832593493,3068738549,30836931470,9442678560,22641984933,0,12437608154,3533491200,3734609683,18641885367,4950944760,5003950000,19769428520,4944460844,23555734848,250579664104
236268241183,2125739436528,37217038585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6757678422,0,5574022588
110499362786,1359341590762,1081623055,0,242750000000,0,0,828000000,0,0,0,0,0,0,0,0,967726852,0,0,49789431308
294396686836,3966949834622,2000201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5557032161
28258121778,515887042976,0,0,0,0,0,2301800000,0,202173580,0,0,0,226604054909,0,0,0,0,0,0
76668503141,524633163825,15083972924,0,0,0,0,0,0,0,1007135858,0,0,0,0,0,0,0,0,0
17435644672,97590258600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9591918228,212869925199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2640766756,115453762594,48000817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2541126479,234004533652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2411751367,43709356411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1469100000,85148939717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20396000000,16518625317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6145800000,68439243745,11316548838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6173054698,36848308584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6134562395,95168722740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,52464938172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19984914270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15631862277,3000396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56885995618,1388926977907,2149354698,0,0,0,0,0,0,0,0,0,0,153430602770,0,0,0,0,0,13829306405
