1683657809755,9130417269858,0,189000000,0,5000000000,0,0,14692000000,0,0,14884000000,25604000000,29959000000,33135481,75844000000,54998000000,70433000000,56278000000,878656438940
220750808395,880990841006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57754387723
421511000000,680053836270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80856927169
290004185928,509549880758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23433000000
586625000000,322181899843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4896909840
396393000000,430913639862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861000000
356012000000,264038221111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69320000000,512457823549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3090770000000,5247000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
651696000000,1020692218617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384197000000,4355668103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54272000000,12147092511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8476000000,24810161221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5000000000,5833000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1279000000,5181379008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5066000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7400000000,4005484365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,615000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8795000000,104416636098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50698000000,478074750578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
