6067056369845,153408174088209,655656427485,269243047371,132173063663,66791227122,34562713874,30944159011,9969135545,9733387240,13509794320,1968585000,4458245080,825147000,1181126000,1109477000,550576000,3254585080,8487695664,451365393376
433135764862,3999263230523,306016093699,52809439,1646363812,136008061,0,0,105000,0,0,0,0,0,0,0,0,0,0,98867077929
104236678688,2105397950423,143941095188,1057191557,0,0,6467147,0,0,0,0,0,0,1273000,0,0,0,0,2800167,57440063503
204129990766,2989225658259,17179056170,15740285,51337293,507484,558130225,0,0,0,0,0,0,0,0,0,0,0,4620279,36901339028
411873718599,718170592474,17220624703,117436932,226155616,0,0,0,0,0,20062020,0,6800987,0,0,0,0,0,0,0
7314452479,530801520679,5044905388,35818232,40815642,0,0,8003603,0,0,0,0,0,0,0,0,0,0,4600485,72951075375
86980076115,1198199506491,708280597,36801664,234244222,0,0,0,0,0,0,57436411,0,0,0,0,0,0,0,27320596
6657700448,1118994955872,2817737495,241351784,0,0,0,0,0,0,0,43928457,0,0,0,0,0,0,0,32404123
4089678658,207451666954,0,0,398872657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20209950000
9083265421,125535713810,0,418477,81339094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014673367,246954317199,0,0,84570414,0,0,0,0,0,0,0,0,17462415,0,0,0,0,0,0
19781734885,118426633188,40003347452,36951668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
731945760,363295813216,387414523,0,251000499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309139429132,125893642489,0,4545310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143353867650
4353982520,13300082484,0,3105107,39052744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400271218,54971551999,0,40024904,33625937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,110201302590,0,106067857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9349983
12101936319,24455602753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1533976676,95085435262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28417144419,1119227051970,259383117591,586213824,39482790,41060674,0,0,0,0,0,0,0,0,0,0,0,0,10000030,1623140
