1004962989325,33577971485969,7458462477883,4390345629516,1963011561529,777632499482,251712465197,88599251597,112624775973,18678260324,142594862349,13258738829,15219777142,68487864085,4122240415,302162861574,3543806000,52450801984,2530912316,401362255343
194229302956,2803497990039,2509260612037,17443168351,9336325739,536832675699,7537208026,3078592863,839406872,0,14387480280,1047615703,0,3391464107,822587567,1883092554,99990017,0,0,74136106025
123316035435,549610398053,189502463537,1334917727,1030909896,59041511802,390204982,0,1035516669,433574433,706296457,0,0,0,165301550,0,0,0,2684376140,68628465355
66959503077,553293850626,51308267593,8887418075,1655892510,1897944374,584589747,1295991740,0,112013891,356689373,0,3756795,0,83546241,0,158610000,0,708724350,9746781994
332753095857,455598561479,19721905699,3228085105,3794776684,3873295898,560827266,2131886441,842847737,935807500,20445903,0,0,0,0,651854984,1313016791,205020059,0,7815546836
484728563874,261568589774,18222666342,2164538230,1761915513,676454011,1629109503,421191572,162436790,0,2418725395,682776,0,0,2353486396,1031020840,74233299,3400252875,0,13928308689
7862613833,143607497353,21872448351,716978932,1784316331,5246053028,1273477203,17899821,0,2368659802,1576820107,0,0,1007761020,5110191019,1783576201,183024300,3124276915,1656609643,10971050105
26388654144,138925427651,19273014598,50120259,1567218334,2454043965,3803500613,954916013,1735471090,0,171487950,0,0,0,803506572,146658390,11949593506,157455500,1669020000,1700790366
27809431307,122176989140,8463251229,273284365,56229027,1077093840,50355460,1665727067,3508244231,0,1715314180,0,0,0,0,4053024797,39327738628,1754965633,5243397475,3763382469
12658480162,42479607647,3345520020,41594462,0,152641651,0,0,280896129,0,3111290429,0,268640000,0,0,6284827191,32786220351,5817379783,920363900,427851782
23906783296,2045898653669,237352362,5231304,94666302,0,4185796331,0,478524427,1157802540,0,0,0,0,0,3136648237,26150757645,11388596891,6015622090,13635133365
369611144868,135119463087,514494556,1094985831,0,2092113282,0,0,0,0,0,0,0,0,895276648,760832623,12311799320,11476794103,245226598,6323095142
1633845243,36615934750,10950168591,0,0,0,0,0,0,0,0,1978375706,0,0,0,954588155,27147888943,617904566,1141534235,1836315132
2762028378,14141351341,14910099371,0,0,1480273737,0,0,0,0,28582419803,0,0,0,0,2567063855,4563958203,1437458996,825553087,39595475194
245286107,33716904888,5725819982,4949233888,103421675,0,0,0,3782635919,0,0,0,0,0,0,13016584248,12820111265,4031835097,2214229185,4554823256
2178420714,18888238146,0,4775117,0,0,0,0,0,0,721281300,0,2614375163,0,0,7563700890,12325492352,1666200215,804892527,1329132229
1096948869,15210316264,0,0,0,0,1303354840,1140419542,0,0,0,0,0,0,0,1006634783,2743587309,30420019,10893423563,15160458234
296593899,252329124526,10492276075,0,0,0,0,0,0,0,0,0,0,0,0,2359468092,2088134656,0,0,1567749605
20476503911,31774140613,101249857,0,0,0,0,0,0,0,0,0,0,0,0,811012100,1036625099,93733474,2320418198,6391516340
49276772587,709541967214,153886621916,21299342348,12222220578,337723035179,27385305599,10269107206,5894611840,31786332870,25593578656,32585640174,28379474409,3767360859,13943815058,48444566718,65035013940,36791077467,13310292111,189117219945
