1977750776459,74421114873899,5560321671210,2477555595819,1620072131163,995821710352,133943171174,201790715342,105995431874,79950878154,65427304108,57076353518,300659893456,35277879103,38615017262,46418873153,327654522143,15600885357,7306575618,808105856511
217257571802,7381270827360,1107023348201,914469778690,138929872016,368208142807,47356618639,9903423877,15549869100,15833854451,11757519328,8152724632,13767197263,7806479818,12111709486,10419814326,3320352276,23886838735,14844679895,31753837129
192635233773,2662523642214,150352499554,332691472314,30327592714,405132973240,5866453698,92997129397,3853712626,44032385901,4931543864,4180161247,2735067473,10752142589,4160867423,5312586267,89939593946,0,0,14990332524
125126353802,1116388551111,99636459395,5981716599,29291290225,28941430848,8659321814,9977279216,2140844038,12343375608,18437630175,5916863952,8595275871,4955362210,5150141489,24028040,0,4450473994,0,15418390472
53924987395,1046817741577,12109581023,3341329265,6314280902,57059402606,27852403024,9307907831,7850105825,3385391792,665221751,2412523468,6886911806,3291232528,15985536783,2042850528,0,3729204347,0,15617516298
131164713428,2805594849650,14439415985,4322185245,20454069693,42709861913,20253475635,63823978,495845643,2064316510,3232649115,723057855,594220004,967974669,568500345752,0,0,0,3178667743,1629706718028
40924922737,817424789284,312471207724,1644637925,280259466049,13800938243,297610196479,2392844230,19643787506,2538873944,7877750,0,0,695438162,0,0,0,6888106371,0,52718075352
31448714599,485229455788,116594481055,10556257697,7910572987,337651780,471018280,292243650347,7761000,1529352348153,0,4440000,0,0,22099621,1891968662,0,0,0,42936683238
22942387064,673551905493,20855705434,3942857861,958128275,1144095230,3342653079,1372109375,2692556562,63468530404,12921199,4075000,0,938813519,0,0,0,0,0,81875609041
13651156539,486529235582,50566071733,1382596164,2640957250,2760000,9457885,12624528,16346580000,2323519,8000000,535998864,10017232907,89185618723,0,0,307441572860,0,0,1515103759570
13579376130,257791099726,935646582,4104265904,474476008,188357914,6658495364,1110894180,0,0,43676601426,4194115127,0,0,3790000,0,0,24221223,0,67306595077
173684249322,154928540037,1062283818,0,2607681584,0,10102647,0,705446285,0,0,0,0,0,24197069605,0,0,0,0,74285503142
4804547936,72015042594,2731410238,0,11994496,360081864,0,0,0,0,0,35157646774,0,0,0,0,0,0,0,111121536446
2697041953,130383162892,12143245665,0,0,0,0,0,15752696241,0,0,0,0,0,0,0,0,0,0,458404453183
2541254473,194167912465,170137550,0,0,408592774,14110137670,0,0,0,0,24749092695,0,49723651030,0,0,0,0,0,318364433026
11880633923,50094096671,49978508,1501656,4376077,65495852,0,0,0,4480702,0,0,0,28142823768,0,0,0,0,0,561729419207
7171945476,393261269461,860008453,67697864,165549470,39274574,0,0,0,0,0,0,7958369,33712497192,0,0,0,0,0,797507765768
5580640584,26702542227,209455238,0,1922504,209199012,0,0,0,0,0,0,0,0,0,0,0,0,0,879190632975
6097175846,39492222567,3796378,0,25350188,0,0,0,0,0,35543141785,0,0,0,0,0,0,0,0,1340882607033
1493202859617,1832773021804,17532569010,16569128905,279343452926,510617764372,36423736,0,141246753629,66607261,14759044894,60633725666,84785648079,102740347257,91023355644,1983960798,289640651625,144358359248,470701458931,7636176620361
