2450581493642,25700506966303,39400617338,9203044087,1296200000,0,0,149561865,0,0,0,0,5000050000,5024254395,8398450721,4896004469,13343732213,4159926982,18395909164,520028374704
290901956834,1894110319803,1061219071,2157049236,0,0,0,0,0,0,0,0,0,2006383979,0,0,0,0,1373596813,49514587943
127070680584,1371739116320,52269321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30471006568
203061811099,3619259856648,50620368,13300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3716578817
82917164755,261179994616,0,2404380428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000000000
3352754782,141162651160,3683336,0,7250002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111222792,151074208000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6778335764,127101713608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44557647,573149106120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
532022009,46309774393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2252000000,204781443709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603000000000,100799466649,188100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4299749200,6259881911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6365857549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3000000000,5001000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310670000,40355691326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4540332347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19515504135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950000000,4055571334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73776616845,585043328072,5145952304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
