2930997524456,25165074966942,66791106227,5250997796,3403782355,0,5175005404,0,5392741304,7566504558,14956807207,16519568728,17940146732,0,4705487749,0,2441306549,0,0,50104285045
172131836089,1415864607253,23988100000,0,0,0,0,0,0,0,483523583,9594522242,0,0,0,0,0,0,0,20417083634
117507585843,1084869419318,2767500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25032115294
319985702167,437011995471789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73856977453,183425585280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17239861439
367588509,274631374355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16432884522,455925011232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35950217987,43391691695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1655000000,159874182829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6044807599,46310173014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5801176404,26550971797,0,0,0,0,0,0,67000000,0,0,0,0,0,0,0,0,0,0,0
2294466084,22911859330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5327000000,118866758498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1454416605,66475410072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3626200000,5316632097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16002700114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1629000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3935316268,25907843144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10042002219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35391997893,203052822504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52756621855
