1980158475180,79870030119521,5060725200436,2588874543328,3121364878102,1171774463580,632976789663,323391271065,147254702309,576946274896,126482376330,90735733385,814656159415,42962355990,230524476288,39090121537,17199887805,164621334683,258485222448,1930938346692
245441731405,8177064561718,1438056407069,430703484619,212231741502,998763599488,187960816281,251410160680,202690688994,30123709278,22553202135,16413919705,21954097279,8393274991,25824536066,11547678448,7798281186,8557739679,4444341706,31587877823
177017590512,2288943067344,499433429228,698396295856,21095751084,42812466443,11069089005,27952265018,16376054146,12757522940,6976654656,10436151573,2354416266,18628313779,14243701849,3150427966,2736123057,0,3014359749,12549960946
81357702153,1632179316723,46386692463,11190323280,325328140021,54063737724,11059951343,282652873,12212971777,8245531905,11993977536,4221293494,6372168611,8183940816,8277972330,1084314432,5161298668,0,1513320511,30633022929
90958167829,1077157456078,22132268926,24315867795,392176243259,302412125929,9694573853,35102158571,228100709041,15621902342,1228300601,2076133293,1856704366,0,293826246820,8148301413,1779002678,0,329370767460,27554570159
91649317353,1063052885277,33728256830,5722570194,38539568037,228101575289,183284680776,1300226760,382570906,16097682981,2042239060,5542412,0,0,4577129974,3699000,0,0,0,1916630091152
23104897301,824252002988,2327975344,4682856868,251884672305,475817224095,212637988139,0,2702357644,5489985367,1017311362,3118509085,211922882543,0,0,0,0,0,0,1598291568271
38406649750,474989495534,58486725845,632634530,48923643674,27455540419,435713240,438355783,13196947,0,0,56962926,12859746790,325666958411,0,601638068,0,0,0,197462749286
62165615568,959665701867,218515609719,4027581369,276059536,985635673,0,4072709195,0,265989361,0,15172854236,0,0,1062242339,0,0,0,0,279696690109
4589791918,390773447142,6483351800,0,272756260728,235054363171,3857300,3152000,0,11361989850,8200324471,0,813577381,0,0,0,0,0,40485074028,298642755093
20019475757,259457017089,1353062268,551582952,7035192538,0,0,0,0,10026306011,35955031013,0,5790000,0,13562287016,33071139790,26080809414,0,0,7370030558
19481838446,148513327789,88923637,0,13029410,913586002,12569173,0,454160680,25277466243,0,0,0,0,19751853215,0,0,65074728,0,75842665733
30412675562,121412455653,11032960,0,0,0,0,0,4050000,23605903,1265924258,19563529656,0,0,0,0,0,0,0,207775595617
13251747769,177250079824,29480917,0,26540179,0,0,0,0,1096049658,26065909,115761214,0,0,0,0,0,0,0,272179269657
15793451306,101943058053,405145272,0,15868829,0,15080401,0,0,22970464135,0,9950000,0,0,0,0,0,0,0,438236639986
1576941072,106466902430,206321185,0,4613794,83326171,0,0,431351451,0,0,1822057899,0,0,0,0,0,0,0,550829192142
1556975168,92499929368,411025139,0,55593965,0,0,0,0,0,0,23597024625,0,0,0,0,841520342,0,0,641781377840
11541168559,1013488301712,830460127,77832,1011243647,0,0,0,0,0,18240548150,0,30113622499,6310000,0,0,0,31200915828,0,1256632736666
36220303024,25307224793,5022478,133710012,57034412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260544749751
1245524105348,1724380007127,3340915291,10783460645,4192993247,14497624,0,9930000,209264743267,0,17367471964,43482667551,20162001338,183941142520,76195840406,203985073782,419527695055,104721819012,75432447655,7761099170035
