1854854180512,138998981485504,313604561988,246399243785,123336298587,123080265636,21309896807,28766251119,7222816172,8985017999,3506527998,6206802370,6673014000,3481969999,8057552742,2229752000,4521103999,3597768000,3158062000,327496683939
213822625496,2262519328274,95503847307,2346979280,0,0,10016320001,96000,0,0,0,162930354,0,0,0,0,0,0,0,50880326590
59488789369,1180827394193,3530391054,699626231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296000,79867689610
197275280723,1593091335458,65641139376,299304402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7186485400
16839819229,189395869603,100025612,0,0,0,0,0,11549040,0,0,0,0,0,0,0,2472142,0,0,25082217339
19070496283,108978331549,1639024912,350554401,0,0,0,0,0,0,13986297,0,0,0,0,0,0,0,0,0
3170037767,295068329697,14357049100,39792404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14476153
109346192486,170994946008,0,1463713672,0,31505588,0,0,0,0,0,0,0,0,0,0,0,0,0,14951716
23957276203,119988339575,3579195545,0,0,7195751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116933054306,108126739997,1853657472,316403356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2230330200,52385737082,108337737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5121512376,167329166837,1110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47779
13962710000,32483498094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275000000,119824926009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126683472807,87784576709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10046138,345023800763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4271296074,181653116440,0,1052946009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2477780000,71271650495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,99733887367,0,1748214295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47146298702,8000021355595,2024085077,2771177248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4440737
