1198902449627,220944695528136,5536316778646,4365512218681,472329743116,337311398335,450384910337,313180054408,409286562621,351396839649,1368865328021,156951066459,411120976622,173428813831,325739176122,691764639599,100011295759,54893223955,35137210986,12437158028081
531707763203,6315490650484,852653714394,1074374515192,615828292821,673999250257,401385544538,193618291998,163708372745,135663497505,117598998236,76552749098,6893286113,4876782964,2885116933,2140807909,6450813649,770412041,716959443,131126317168
151587231427,4096963496570,816791180037,14912047570,13996331357,43695009533,30354783369,10906299544,6279290584,10940184206,3315876941,3211747765,884551052,528632786,18544504,417413417,37493901,726450091,2351090319,47737186360
157750409127,1010227656849,92300696818,13868893350,319357920360,13442117297,4411289181,9257847809,2056705600,6374346714,876651268,1839718880,1365069166,3980897141,173584821,3811383982,39063079,6227860815,0,12474914779
99893252480,1041861155696,46571580628,17300210943,12805044798,8161625081,5264322517,8412546654,6293284603,3036963642,3863309820,2660360463,1004461022,1404347,8824747448,2503980007,6518779761,1894542614,39191160,21653530038
197230430795,572519907257,40491301655,7800945413,7160858970,21244713947,13021979379,7658246257,14537685891,1978018855,1544114771,819691308,153629235,14505297,26215628,235152603,0,51147206,0,175271083253
37463413586,417775932757,10349393322,5783552352,24734868744,9235665377,12913834855,12311462132,13868300318,1610942962,6180720412,22685705,1385153027,436825287,3157306191,314002521,0,0,0,384966744097
14217304101,346724861705,48823451823,8653851487,16367654345,761728156,3912921829,6702000,12895218469,26330965126,25416156,746326215,364172580,7396804,17560151,1265892968,423040291,36145534,0,621387651157
15148722336,477378559935,2028895356,30364782319,172767032,4123712184,15971241718,11824000,1800098260,735571297,17225125,777209670,43776098,46977224,7729878,73531923,52093252,569686936,0,967494545131
14146399541,776597068252,22543882210,43518662294,123201645884,8960981720,852629790,188085764,10545416,31233483137,1075982753,36740217,38697455,101131856,7884814,79153463,0,0,388410544,414881985667
13011901648,142920992725,589265814,1853711878,505062472,433778900,20867352725,85691030,1482025335,12246020333,25067314497,16205592,496202593,170512602,5849974,56285729,20994950,0,20641861,32469498507
10869299921,85511377590,1648554996,330046,4999950000,0,0,289341100,0,25486130006,8543816,17989420,74060792,268392163,6338580,63826532,0,0,0,40073327880
28072168356,60067139231,5180290123,0,119984347,174174049,0,0,8851788,34900945126,4020000,22885537,35774329,356032378,22094488,27326166,0,0,0,30984223648
19366169897,75743936817,200617556,32993082,729760842,0,0,0,0,20665832384,7471816,13742494,92467285,472614669,0,43721125,0,0,0,95901273738
6749078952,71145943752,48811242,0,0,0,0,0,5204483889,8645416,38558095,0,2202610,382042890,0,0,0,0,0,133375016231
15144000333,104670770984,15787292649,15859054304,0,5342874874,5337493167,3592777496,2544876,21530087562,6743816,0,42179374,700605239,0,163155799,30916325090,0,0,200660680653
8910281313,56867532993,14081514,194866670,8700538,0,0,1115200,0,0,29876368,80388042366,20898360,249524339,0,49761314,62934996726,0,0,228065868856
4204296657,20415595453,22568619,0,63051806,0,0,0,0,0,6767000,39194503,18888327,492214201,0,0,26718505530,0,0,323225863893
6297018825,136532000757,7841965957,20659015908,15349448744,0,2061362201,0,8444876,0,5296366384,0,8810631,54315291,0,0,0,0,0,278974812291
858651843092,2195524028090,92269979830,59799995921,5651637283,10218832563,15459622228,24034857582,840342922,5193504931,30832337096,339595745108,125251692,8271355675,12908394434,117302370833,83180383739,30717858465,35852339117,1157668631254
