778873306656,74158479817981,1340707734773,757259367934,432640820029,533924498529,276647100996,941828413021,907171433071,175026666000,239754182084,571028947787,1325699539924,1028119087037,1468694500344,1462003469619,1034261217189,944219637144,834816850790,4633897282663
207105654926,3465669328847,396816345262,68593976323,70304050528,59545265584,36919593230,10924966767,38614481389,7018395269,49092335271,11496373240,2244287666,90257672900,12889471641,39903654252,8253522587,4044469818,120515904065,160424818757
165425074576,1185937092392,572931217450,20735054446,9386235970,18216048722,3540087045,3920159819,16139875502,2267329003,3812392434,1501372351,15439600898,2616222936,3005807774,2228256644,3447875367,6009632470,4353296547,126575013992
99690611200,533140196926,20608429234,58190632847,23683696272,12048217707,8843544111,4232960044,1468293031,3506714387,2227508512,1292254686,10295670194,402666677,4320838441,1151629886,1089382236,2191041292,1417999977,27610151877
66561669073,284255277545,19288989407,12784009988,7636106035,2420305352,2398366210,7709833813,8190261029,6803895507,315961679,1397528191,2385059475,1890526985,1769440619,1930105118,2141083750,454895073,447121373,11538986034
46457403938,311862615732,20914170857,4229806735,7312073407,14262022865,17767862060,3780441112,1939864881,1356772142,162237513,102799960,728979352,13135923855,132054469,374954660,1461744819,876143091,490019333,15445448015
11463280830,135722878694,4977104899,10986912725,1152211736,2395137739,4350709822,11875185997,19764881377,1263383226,785387565,2312346930,0,377537602,361342499,579756461,68471600,341793140,120174748,16926032576
143419464804,243735988005,26323442935,7675214903,2358861552,2000495706,2708634519,5288766778,1146361895,2663897167,323713367,4650970109,0,157629365,0,0,916975027,51898461,599429953,15711772128
104250221050,159453998465,2430944417,27431816655,1776335547,3925167041,3592802189,3746738813,40431791604,1774811727,456314814,2780164077,0,0,794844425,545156886,1058304113,556483785,1183941982,17305225537
212439047043,109662392560,8643947826,20461791707,7648235225,21395038297,7186703038,5799346288,167687802438,354142462,1416155289,3085678766,1954821318,0,3111040545,101276673,0,325424188,0,6129632336
11681985107,51989893976,54873386,857873579,1475298723,1046415243,515552219,0,948633641,6873238608,147310069,1721739383,126789790,66917136,0,4407906473,496485307,0,0,6769702582
12410706969,59338654695,1300928613,374853371,7298739612,1675971684,1157056213,2687762024,9935548437,756048142,518908845,85077566,0,775467708,0,0,0,261846834,0,22894547990
35082578852,37847213720,3065669486,859122449,388796772,177790708,726325816,643194771,334659661,2609217259,512350375,34696354,601802096,0,0,3831839693,0,0,0,27579012215
26760076519,46958864345,839897833,210986956,1456363801,727533706,7118257003,1097309758,332371133,437926000,0,1191429428,682162997,19503820,0,1066663381,0,1451644663,0,3123891009
7647560191,34649237873,443282397,133495912,62039543,602432639,797337773,2608498114,0,0,1617325256,972083135,0,1063942277,0,0,0,107513740,0,13108484731
9132597186,16064075828,1767668900,304796598,401625492,373661174,303942380,297614166,94411163,1085546920,182592903,105221871,3327370,0,77021491,0,0,19448528,0,184845328994
160160578929,92559056169,35660650,1186637550,47135791,0,1051883688,687972365,269110284,1915521180,236688551,34160235,170942690,443408969,29328218,0,0,2654091599,140579942,6151416814
1201327312,61671423753,2871129446,0,32698293,0,425554512,18067200,750222261,0,0,0,286324667,117413860,219411268,0,59842075,0,0,3170577770
4114593982,90568934333,368199895,0,0,83944498,0,0,0,408973920,96594274,38141648,0,0,4318027672,0,0,162547254,530481225,1604470397
1353535892675,2135129513086,14452179388,46005429156,1499505127,602573376123,1562348482,9040592396,1176142654,10620950543,1773863006,19109785426,33630060393,4402297401,16363468473,18063008996,959345631,3377480029,1398318000,129603279175
