908187248542,47816965299476,2704291850495,1828962340193,1041432671351,496638849290,861403097789,224279914047,105528022636,81612455943,51629735887,8753912308,1652932407,5161367084,70808346044,14198848710,5549469574,3034966278,1815234537,4212378881333
200878950778,7801243580525,1103213102036,310220637678,109815293983,379407971853,57685354868,8491063787,83806623843,34884796984,2580585715,15424991158,1077975316,6966798,376162788,0,630288779399,260240874,11590000,16870623164
91289680447,2050555467180,222827053273,141239895239,53627268104,46441518349,7088649864,17291471130,6781275153,1723237891,827467979,737936122,0,0,0,0,0,716173159720,558866010,1720783778
72150507320,1633147041527,84849013483,19757453368,8108783099,8888949561,7516300482,3608384244,8905005489,6261114665,1262500585,9180755,1095503315,9018881,679615882,0,902516160,1696118,0,7102030590
88749969462,914504970909,6870874427,105121050691,72992863790,4296645556,12402864399,3936736518,2779283398,3670336474,5325000,13419858481,1100839647,3553851408,708780039,1085336916,2975633762,0,1044533695,2514789023
51224140395,737488216202,47112725390,81733588585,24760281741,10174380588,4585799294,1250820993,6378241680,3922860249,5933158835,1913660965,2846382313,1154980437,1690590616,0,634977307,988701921,0,10141512093
60878333158,434054291090,29916188483,2365463925,7454880828,59299571714,8423753,102171866286,3389593913,5462062977,1017968462,408738492,0,8915558770,960073524,923388724,1175630026,0,0,8025806238
10704541243,239035463833,19459619281,40374305169,2778772116,3161683091,1048093330,51779861761,1060805873,1583389407,16213200,0,0,1097883618,0,14980000,0,0,1091293463,805964304
5839590599,428029694202,155245575945,31909950337,60802529878,1114976118,1116238218,874231307,12822743275,16491183186,1369615929,0,1082429792,5834788487,0,0,11328211090,0,0,9001730336
27861849027,177488083665,9699139507,100530989463,154398665053,3207916353,926915219,10530000,52831740,2796599325,16429633364,16778217682,1088893816,11334909473,0,970303160,24978304,0,0,30206317147
30837906884,181892004336,1096121975,116393436,284771169,3945002,3276301130,8127598511,1087687669,21142380524,19422630762,809891127,0,15240264839,2015394337,0,0,0,25000855913,83888240428
16949927957,283085422439,1133490726,2000000,46908866,8200528,12640226319,4582071,18088459087,9210755,29891947,0,3238367152,1947616257,0,1076611033,0,0,20793014000,156251264675
2317036567,200105733011,11178356,3683770000,1094124761,28504620008,9370359114,35599600884,1647553748,1580277963,1077424024,0,0,0,0,0,8018800,21891645872,10787980000,99614467291
17147925422,157120048778,1028635363,211420062,5829245888,0,875632927,22490960,19284482017,954922945,2094089268,0,0,771974787,8412336,0,0,0,25223742213,367239707623
2392371041,42587838167,74531139,0,577105068,1236840036,1043452915,0,0,24779931040,13864672195,3359000,22816485183,0,0,0,0,0,0,508194910737
4576385122,81577135090,21068832,20250092,7763487,0,0,4500000,163125689,0,402070679,16458099741,0,886072699,0,0,0,0,1044146570,678717890270
38348878105,72033080996,299672468,0,1607719221,0,0,0,2584672378,15001570695,7050960,0,0,0,14277970599,0,30009885040,0,0,633211915607
35604358656,86625410556,121665262,0,1078252523,342054217,0,959951994,0,40257507072,0,47767781851,0,24683651875,0,34278050832,0,0,0,941986787996
15168522061,150735290431,0,0,10963281,0,4984000,716461107,0,1094198195,1088636795,78973632,0,34652470631,940885288,0,35634860623,0,0,836446877023
1034667985718,2474207812910,2251895233,19853281961,7468454556,3170320347,111573148053,5309605751,134709969881,16687850440,12666444597,58714190191,84673994680,96965334379,75989208313,96150821323,227914140869,203527968277,392589687018,6612943168726
