6413483393115,25776033828837,24489796714,4172328022,0,4499950000,8000000,2425744066,14500000,3127614351,4691002600,18276432327,499950000,4932133837,1199539854,12539250123,17907826183,13316362570,1884543737,76747169715
141482453257,1685608937800,218237600,19300000,0,0,0,0,0,0,0,0,0,0,0,100111100,0,0,0,62284322726
146403831753,1249307414386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26894641410
189230667609,3198702623014,0,2108049711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19992558618
8027011557,111200456687,355308836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10922078166
4460490525,382008886495,0,0,0,0,0,6756000000,0,0,0,0,0,0,0,0,0,0,0,5350592698
2830253683,58991572594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4609871875,58699544713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062540457,151211197627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333811964,125422582675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100000000,10599226461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42755698294,106802301186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4294993322,9940820072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12408887674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266000000,4016582512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3908290595,10299739145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300000000,12165245069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4089102653,155139505865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3221434723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60339951735,593417246234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
