1490730687981,51137448795151,981145188198,653189141281,613277481643,262186976268,198847351780,267552250194,122906585951,447718424522,272536366080,69923957010,47269,5205636105,3212037427,2214475585,96218365380,2637118311,7201182642,743939414432
216281582356,3165769675707,435850374874,18348851482,25338945469,150747781476,5870724294,23018059470,686899351,30408239864,1325140000,1560597341,15490463025,0,0,0,0,0,0,27365004504
90764987933,712503303470,71967160019,19664658232,12288811316,3864528529,5864745296,4740061934,152285449,8872318997,580673833,1245920000,0,45002271175,0,10094550,0,0,0,27973535167
123131925462,673851564952,19755601509,22372435295,10700460622,4915376185,8971108930,8616111518,6756262440,9442816402,2139476,1188866084,437270000,3005250,0,0,13510192550,1190140000,1450460000,8193625464
51875494973,548919691709,533498045849,3239735869,4626066268,4560692714,3746827014,10168931360,403680444,16148254970,845532782,922150000,0,0,0,119524738,700060000,1258920000,11444172474,52185933228
88468432039,267765241661,7088624387,5724750313,2516351906,1276638524,1808482212,7941023493,19081320854,6928150043,11490457560,597841157,1206800000,929290000,0,8289545697,1534268008,308100000,2893520000,23408513083
7825088183,131015090918,2759354790,1238471742,5655914358,605995927,16407098933,15403365574,800614330,1035899696,660290579,0,0,0,2488180000,27290893296,5393601893,200930806,321006958,1255130164
6123802770,140057070841,3206994303,2166567295,873859347,1853956635,1765528259,15806426689,401767187,12463707318,821600000,0,0,926044000,0,44816534868,23219374257,23246664427,14036233059,3578630367
16827735378,85706269172,2487454541,445091155,134012154,907252288,1387282169,2542973359,0,1370417189,1144426201,1253420000,0,0,1069610000,34802844736,18020152402,14323186458,126424699,0
9092674152,45002126740,811435901,762204631,481220385,16684262733,955258683,16500296773,0,9541386364,6480682,0,584882900,492007640,0,95570137212,43554602371,42672951802,3056683407,1204747556
6731062041,120653602076,1314521310,1113963670,135504241,551232574,2815561298,207299124,1483626366,985763224,8684454371,12960017266,602950579,40000100000,5119317606,117244985342,75606113413,50991934996,224164422,5940567589
28514131826,39091838896,575906376,0,1142287585,30095536902,1685129,19273573963,0,2924217024,4834682,0,0,25101225418,465246014,49523014946,128574245293,101030843770,5602214589,29526546722
1243994390,85031971593,35771241,3139936,0,653942712,0,0,2893018972,0,0,0,22532925455,0,5911811468,97139384375,145629815274,159904678759,0,58495657034
2560286713,65362644859,0,1424175644,154863881,2053946884,7212,0,0,0,0,2422930000,842520579,0,597179145,30331523894,163004592067,133536631408,2150470000,33119212216
56429581698,57268287006,255730010,62708255,829423595,0,0,413568130,0,0,0,1751970000,29712904044,14801935084,340879969,81158753655,61475148724,51253120725,20430008579,51431795256
7469538484,34328715036,9790808,0,170129001,0,0,3281846634,15887755482,15399568142,10870357323,0,0,0,4695877557,96509559984,91990825821,40961937218,1643862946,64346223337
2292097678,32149591064,32176014,0,1934380823,0,0,0,0,1647750000,0,0,2838050006,0,50145814912,45496790382,36624477277,55984860130,0,55612772740
4712309904,31929287765,349012397,0,200570197,0,2094663174,0,21151321421,0,0,523549421,1050577101,0,35157153827,32177662528,45532033434,14294072598,1286101294,40378043257
10620047541,65860964718,2864238,10734881537,0,0,0,0,0,0,0,20192924496,0,0,60681038153,23242565957,1851622201,93614306255,0,74228671005
595771840529,1595360639536,4500663848,295538532,93661644,8100479775,2552400000,43251007506,14549104936,21378899231,188141101913,65177585124,83896463197,171963813459,156326560395,134578994375,187697749184,97220384169,43895045333,198626487827
