2238514211609,162484764873217,4705948025728,3151880373311,1889251153379,5338375636935,2013299774196,1755093624559,1829753364761,1856915313919,1634338198649,2575185813280,2936930946123,1804897516582,2013251101180,1304953883351,1449401135973,1118064084676,3829133471801,6460315464450
494863618800,9095547176197,459648102181,130798137289,100650277880,1058729010686,41599894852,100915556589,30065842263,25460022028,39743174971,335753595385,11159670277,77053162678,4165190365,7188706430,13054432838,23341751257,81356689774,811008428704
436511049830,3575500071520,422996898305,92444786850,31514731610,38377713867,43655348805,137952676743,7927008629,80761159163,9658898687,55900045088,7053516897,5055729381,873939862,8907375763,967936685,17540354192,3654100682,166082711458
533659464544,1470904358076,34160731294,62695879443,8019516232,54588302772,25463145426,42149284023,196684723074,42312844283,5038012865,14341363591,22605468687,3125200448,44493436382,4904210803,9649215869,896298363,19205749259,46109370838
346250540319,1485681233371,184384908497,20783444835,17427661350,28481706165,10394143781,77234774769,6918945210,35066830764,17454731436,2427936620,21200696244,1350579119,10612874013,3861966119,410320567,1736567707,665013153,37087279989
215504220914,815291086331,32310329139,161230677335,30528310510,19404322119,16228265124,52297475964,16548869971,37303296284,6570995997,33428504453,1379407882,17571673252,34582107359,1143728594,394205840,620047583,814043956,37312191664
106142954778,817754568169,84038850536,14530712396,57066755842,134733881195,8334766376,6362198993,34490473635,35988844639,5602493645,49225857995,1824103641,1361490779,240127457104,6128568,2704183881,3890733774,19864235690,19772044377
66255134100,529402921229,10190628698,21554360331,23547917338,40467676817,27778428529,7512375317,16506842372,52781581512,64807874376,85843497565,32430196162,0,0,63433904288,0,773800521,12800446507,14892746252
150272369734,459309923621,39999259205,18132259227,67740358979,114273590539,24787029357,89600417119,49601049473,59405634191,12150068544,50240507737,10208648390,61779692529,12209701408,189311572,43520818,0,51451342,32153096217
60150951431,509986519990,28462658729,22747808575,22961804554,141466882873,2526827490,268961909729,219015556260,45729626761,45140700749,446556832677,11509089281,19051523578,42806135756,10321402716,702790423,0,2039496351,17914061706
69708733329,257165872141,4020589659,194904320,19735531115,60873160211,326967626,3645373304,470470432,30718240577,2682020448,1258605605,830661138,583117077,29256609494,0,223724998,0,17528849,29720650940
49504023543,299323002766,2380205600,454155414,27374074790,122163020870,1412759650,51008828,774170804,18869018776,39593646003,0,965464402,19023054770,39881336556,0,135011803,0,0,36075283756
30873310623,282611864518,2612812039,1568300492,21715192442,30384938035,1020088840,392002368,524450913,11625280472,9961470787,19885362179,27054577609,0,5242381560,123990882,374950984,856295742,283786688,5353201184
22821314567,464956604309,6364955321,600547426,9795789678,60386057098,3248977588,0,1057141974,4542611215,2418474522,3083587027,0,0,0,106388122,2184058553,323570107,0,52915467103
55872282053,215392813997,1681630805,61792583,0,24005665,343612464,361991291,514088687,1733530005,4516154785,307911633,0,2055146116,2444403317,265532252,0,0,0,1478020837
89332313016,84106543942,1762844907,0,19837931017,65206191545,2219077016,1216085743,0,5554999,5676191311,1442621901,5685472365,0,0,0,0,0,0,3337190723
30061019659,125954939830,1509510128,1770788718,17187408700,71434545378,11175856,2696832436,7647452265,0,576831792,340589244,2396106082,11363857633,2847839760,0,177864461,0,0,3053100122
18646485051,85628699073,5211382712,112677992,240808365,0,0,0,678318665,0,14077757846,7073273350,0,365002140,25289317201,0,0,0,0,4202854692
17932365493,47866853263,2006859602,132311671,11505489991,18594041101,471046202,442345782,43420251,218474898,4078028212,0,0,1714141591,0,0,0,0,0,31415345498
3898229626171,5841202524195,155599834197,191588016957,101057093021,73658646426,108800812220,23608865127,104548048420,194134917961,20484176498,51431237629,71457753801,45834244751,2286994616,3228311043,16962292899,13315778728,0,371885261398
