2560538293726,101218766950035,16776414755775,10082453529960,6078336758043,1941042930221,562196465969,278344909261,97366137435,937841125255,553812105357,54121791037,22481476085,14690530367,12159160015,63679286231,811116039,85443255223,13437046041,632843772233
823750994495,9313443095492,6256756744500,12134183559,13914936698,1285207323629,92823990606,1272063062,23789759,2093698397,4837976023,23920843226,0,776000,1698136915,5198239757,1403971,1555466271,215033274,55865152594
420889922279,2359017309272,1856875877401,8125730103,20433235569,157327952745,830097061,66672964453,47790000,0,0,0,0,0,0,0,0,0,2488329640,38083825512
290213238324,2769120438418,894370501309,7370793089,54335493660,49288526480,6248076356,1324123307,114128701654,0,140855898747,15879999,162499980000,0,105779000,170120000,0,992773186,0,90520782786
791835438606,1061968405493,511989371606,10890295877,120429000354,51162395304,19403894860,8021754431,641850247,5663693394,3562836632,59659997,7980000,0,0,916037101,1671321000,638613656,309396390,34923702673
578769664229,859547968688,291284359018,6439700515,6515745211,32940373334,1647990552,2341158333,1865029496,0,7386918646,3501473964,0,176499980000,0,2055061803,0,0,3167674078,84245896694
111858848224,552986955420,244135593622,3116329474,2365432564,574405834,4657234088,97185318269,101353176000,1562975496,7363620680,0,0,0,0,23711194133,24571368832,365410827,19145842390,54212498852
501959673318,230052129412,149329025422,3028944071,9860312316,123019673713,4001617915,27458961068,0,11096136544,9709300376,0,0,0,0,0,0,0,2741420000,55920023091
82965273032,140007765848,145946648720,4900000,4537750692,3849500328,0,0,2409861124,0,0,0,0,0,0,624320000,0,28379999,392551000,36048128233
65958712247,332274915527,73567875599,4146747247,4178853973,38001374109,11289241,70906466657,1515902319,504691827,3066970557,0,0,0,0,6133392144,1063014400,89054897454,20660170000,45718920418
47542276203,126831203469,81423796885,2341042606,6328941,13880402072,0,20185250868,5448932592,751904664,9303279359,0,0,0,0,8565599116,2071069744,31078118016,0,88914403488
190889681959,228031042256,45087884197,18699609571,44851029942,18109220623,0,0,0,1151231086,2252993319,0,0,0,0,0,0,11363714923,43330459177,68020058471
15225819499,62782383888,44260595395,36387793,35587396,109264142,0,10115426729,0,0,0,0,0,0,1381565868,32447760556,21880337961,19008390000,1040804462,40479814591
29649789669,32701964528,23611187416,168790818,0,195271164,2677117656,0,0,0,0,0,0,0,0,0,217184572,2162829458,0,46454453240
83457963362,108832776711,52169777647,0,0,0,1269938159,0,0,0,1675901481,0,0,0,0,28938106998,9864583033,49707276922,0,65226103787
52767265484,188314493184,13979145908,0,0,0,0,0,0,0,0,0,0,0,0,65541382391,0,0,649005128,173234424434
21375313706,82794404330,24817733833,10148399368,0,0,0,23909852525,0,0,0,0,0,0,0,290307880,9994406600,8947288588,22767100336,96453360420
13807191962,177035532662,5961105393,0,0,4604068311,0,3392114587,0,0,0,0,0,0,0,2282555527,25465812525,34014342413,0,52040995114
2744575645,135576186249,14076147630,0,0,44423286365,0,0,0,0,0,0,0,0,0,0,555360000,0,10133221911,49958469163
1560880925879,1713673343872,926227946980,52512740139,70426275264,126968858601,41206717963,69332183771,109411152816,62451710371,174019511097,6607371505,15299644855,115044811254,9023469861,67075422478,133784516201,257972673970,295356200181,1734196003925
