775939630579,28158004372729,1688966450590,479110062543,225899127728,79809990254,71524890605,53974212449,69299091032,29274842605,58641403275,8176425005,11622489124,1184609,231278203657,2035879225,3455829041,2064361070,3518406522,260712468620
228417010530,3367974044197,295655510966,40279198611,15565346502,352419586043,18320644154,6785634436,7440822068,7264898895,445332290,0,0,23050000,9093529,33889628,0,8392622,0,38507081860
51912728197,1203671292358,229671487839,7354214252,17169612243,5358743869,10371521969,3074206571,1121602524,4715533189,7574465,83422815,798920000,581594707,0,7225576,0,0,0,10660970543
51195356550,385799685480,13817723543,8702757439,4513340072,7345756404,4514143232,4942047776,3618759275,6977539370,0,0,0,0,52643970,15597827,0,956390000,0,9822630041
28376649232,495961977500,4728980639,18304285833,8145174373,4126833377,4956065482,3309510492,4916063552,18270448990,1233518609,1813025830,0,17430000,1128880000,16701000,0,0,0,40307653151
42473887409,311215128299,8587208385,6957135500,3207936588,4532356358,16017063957,468876491,3268906032,5734098867,348290001,0,2554920000,585555639,0,0,0,0,0,7623364533
83688735552,185728451357,3513951799,6475729170,676052583,1231887476,48726867801,5187377251,1372146023,1345062159,4662360003,0,2293240000,0,0,0,0,0,0,10046225408
20905512236,187435738279,7913176483,4906413377,10125671462,1617589283,23814529447,1215468641,3926097366,508535175,249009009,778740004,0,0,0,0,0,0,0,6953187682
82933760613,126751595712,3447484293,2748808659,7163369588,3834082313,2595661581,0,0,2421277357,4060278782,379121946,0,0,0,0,0,19897500,0,8112681387
2884457813,144727159513,34648145,282010701,155625011,65584524,0,524610226,427009457,4139806424,1076000577,11310000,0,9960000,0,0,0,0,0,5223959147
2921045090,104336656384,6482475864,1156503744,0,0,8940023897,1162748674,683173785,595794216,17149940168,43135866,0,0,0,0,0,0,22026345,47145767651
12946463935,80765739394,402323550,5065000,5845000,0,13631482800,0,597520542,779925400,2003325140,0,0,6938270000,4458117,0,0,23310304,0,64136202989
20739425268,96351166789,1045291422,149190636,0,429032773,0,3542191,0,0,0,481066992,0,3531610001,0,0,0,0,61003454798,71671100091
10853873632,88470161457,392953509,569163358,0,7176405,0,0,0,0,23749394144,4692191,978550001,0,1217440000,12515000,0,0,0,227593739775
21043917097,46647009412,30708821,598346926,0,0,0,0,2223380727,0,0,0,0,2608820000,0,0,0,0,0,250725523030
8681267201,71022565433,137974780,0,0,0,0,0,0,32961638920,754434653,0,0,0,0,37889518582,0,0,0,362246010992
1421460321,16779020491,366144305,942922378,0,823836551,568921734,0,0,759678955,0,0,30653014371,0,0,0,0,0,0,586445406106
8744432529,3991542223,250234106,0,0,591752369,590974789,0,0,0,0,0,0,0,0,0,0,0,0,503604196250
6648058477,11902047396,0,526202979,0,0,571600929,0,242430001259,0,0,19841186675,0,4431510000,0,29827104486,0,0,0,784481727457
456085244811,661470827244,2873238873,1406491109,3193864331,18696014,549103915,419392837,75741954,16513992531,34016116540,81564801027,16379003224,68817192650,19710204033,97015921435,231089626711,110562647551,198629346932,3495702131355
