1297026932607,125814169124346,3199641061897,1293100288429,1363460619267,8337763216875,1769739995442,1689141489258,1655105832505,1203107261507,585731665370,490993066932,497252086114,272926083612,271186516486,334484303461,147170477242,97648090692,148293494379,823600920072
293829738209,5791235312357,497142569681,334208827901,66185416170,1044487259809,202057475208,360014127620,50866903261,153121091463,61565578628,202046703945,40075631947,26052301701,81663332183,22341246304,10652672828,56490082397,23063297993,63523398974
153208090232,1773927801812,278385624833,32195791931,34228748052,102613995931,51544790527,12371887516,16229971097,56816309293,24446071823,32832994029,10940817399,64064420087,6794888694,1361995896,2573025221,101402620920,934361160,62801363027
100413356075,1459224297860,114620750065,16755800125,13898897992,78190952606,18130801944,12479577718,13794081286,43441900548,169774934831,19075938649,23068743998,1564865175,207945883,2316485643,3051434628,1014845359,1631723143,22593915666
182217379306,645660852471,185858008389,9144813768,10753781148,18594493179,25222579294,12856211407,10310391057,4575981976,707934019,21844189450,1217182682,1333937574,132669013,569488468,111080165,415850353,409300401,36085227983
52121455761,558575530959,23019305448,2649475455,41903981206,11049882219,12787020512,19440341913,182756136793,1502307524,2802832423,6936534864,1268352862,888291586,0,170304219,153497852,0,3880493043,20729917253
239314777929,586712143807,28006663884,18163185891,51584637699,13249082118,140532983214,62566253876,2132176149,13930485785,30672592178,1346318816,21620875,15136561090,28881838415,8111447209,0,93689198,92727126,9690098924
41661774802,241319637370,23314936366,35323880516,20546954155,53143025315,39736640102,29422828264,5306395720,49989534908,171080677945,10300518114,0,2798144904,150289650,556493261,255430329,0,215499800000,1984701121
24966602518,379338361338,27652537776,4701015820,2156129967,13067710475,10500468198,9532154260,10694802070,1943633703,201080022273,6083642780,23345394089,588507366,3810655323,36400799,52802011,1514283371,6425011913,6523861177
31230602622,160852424133,88374637885,130523940733,952407046,46565491056,3796750227,21798493946,6127843778,2118947311,4876449604,5396485000,2318649314,1452410055,1647544014,0,229993712,579567791,3212958469,4792294895
970089684075,334107665226,3987359974,534238812,522486675,32062734983,756278005,5821861550,4534611329,23958925705,2202721684,10561257201,0,4792253616,0,0,0,0,0,0
25333034110,78162468453,103042992013,272293552,99591003,121313050,1966888529,69311837569,6314682361,6766763583,3164431826,0,20835591531,0,0,0,0,300281141,0,720503923
20005028720,125348670442,753477832,2403598415,32602577632,657770558,5812097803,312157901,1867520689,2140389682,123433540769,85912203,0,1743300940,11161540594,17568387,0,0,0,16214758903
19698914540,41019934052,964120421,3343187066,289228226,36705966,2794455,17813089437,296151186,0,121757157,0,235629180,0,0,0,0,0,0,760385547
13759477873,109980510086,1828381880,489401478,31993311504,82795348,582136782,1583564572,83890944,0,15704797262,0,0,24202058640,0,0,0,0,0,0
6677932355,603780132992,418508368,7049057121,50371218,0,1630103098,63777842,9830545807,0,41191765654,1119449430,0,0,0,0,0,0,0,0
15528184661,167623033843,365146385,7352049,12712455,39281039,157076597,60145563,0,0,0,755064675,424187480,0,0,0,0,0,0,2056591380
19202244206,71682053606,233649,68345023,5237559428,4432006537,79414964,29538616,321057397,1538099123,3405117117,96381761995,0,10201999994,0,590687604,0,0,0,0
37581263511,28419691412,2289074683,463002,62231718,0,15395048604,0,0,0,0,0,0,0,0,0,0,0,0,0
1168816286764,2101678454728,6744695300,33484746024,6302514364,43504099968,76184477252,18426642494,8829988016,1437230515,555361476857,22900684,60172833579,22802639372,0,0,0,0,0,105499074092
