5396876207979,338239658897697,241056511,106156105,1294256511,797069127,906331743,1209173745,2522282555,196200000,202450000,76406105,286763022,85900000,13850000,1169700000,22100000,90806511,8100000,187038561424
306058932012,3108416894803,57187726,1300000,2156105,0,2350000,0,1267000000,4906105,0,0,4500000,0,0,0,3350000,0,0,91627000000
124823131703,341471706042,3778393260,0,0,0,1606105,0,0,0,0,0,0,0,0,0,0,0,0,17397334541
97962177582,261345452031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31452000000
230192416174,356076832609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38044543934,93713991893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4687000000
47291978772,171569545325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12999000000
3074000000,16501634172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508569554629,218218325261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1547000000,146722405292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200000000,21724095091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
628000000,69326170381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
495336165,946979902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1429000000,131822235116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82963748137,3320000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7815900000,1730681539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100000000,4501235829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100000000,2002001788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2998000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245757468
20551165547,280347896571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
