1157017627131,16525893654496,15023702536,3213273200,1806350000,99950000,0,0,0,0,99950000,0,0,0,399950000,9950000,0,0,5002881587,73356303504
316715301638,755600158929,0,46350000,0,0,0,0,0,0,3473200,0,0,0,0,0,0,0,0,13765752993
85154978827,547513253396,46035252,0,0,0,0,0,0,0,101196070,0,0,0,0,0,0,0,0,15148643196
16227916261,392901154769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098468358
38885875684,386738229030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9293517931,266947301171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7091800000,106189795803,0,0,0,0,0,0,0,0,0,0,0,0,0,207894350,0,0,0,0
69129961780,57304863192,0,0,0,0,101738211,0,0,0,0,0,0,0,0,0,0,0,0,0
1907772625,84336223535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10546755658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
944283498,9219218848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8011074271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78000000,1580851085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,107296054730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3124094564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,100001019147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1156851953,252056815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1849847706,8484005874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6672150000,52000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17039018849,80824904717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
