6316664033163,104320622471418,2295807785404,241663453735,121327304105,62931703708,23992706226,12085241808,7768905359,2560689981566,20711578400,11226032000,7423110704,9091163434,3335935671,5159256591,105018137351,8013012496,9281613786,167836260258
1299675792717,9911379261211,9426247355458,6443970780,11150240676,606538065818,391848709060,0,11187412,302365165594,12301852800,335886911,0,0,0,0,2936608369,0,0,76266515847
215119586060,3469288323749,658876874456,3536761726,7326091600,11592001,138112972432,0,0,268822616365,23490294666,2561496167,0,0,0,0,0,0,6268328912,12329147436
329422899489,4933534448809,1828948180508,78732686313,10166142,63624649,181354859724,0,0,126449926666,0,0,0,0,0,0,0,0,0,0
200277570888,1571827317859,565722579181,145252391,7741472400,0,43566989981,6039194000,0,88776032667,0,0,0,0,0,0,0,0,0,0
95382798761,985779476761,374529524556,7002769269,0,52096021,0,0,0,115002090532,8244661747,0,0,0,0,0,0,0,0,0
33315686203,882521440970,244669756910,86092351,0,0,0,735960933,0,236596891211,12514718400,0,0,0,0,0,0,0,0,0
59550973084,601190397039,190090152266,338021084,46018389,193179130,245423828118,0,0,295357254522,22420771732,0,0,0,0,0,0,0,0,0
48048581253,710587261876,216551521041,0,0,58221364,0,0,0,163889952319,0,0,0,0,0,0,0,0,0,0
24940091436,830673983344,53001667529,0,0,0,0,0,0,109488179430,25696048668,0,0,0,0,0,0,0,0,23302954
39963314542,568601215575,143124938700,0,0,6884552666,0,7938798800,0,541349974198,10113284531,0,113168238,0,0,0,0,0,0,0
42164051289,624951774836,244520699356,0,0,0,0,146277956,0,140387655336,21772513869,0,0,0,0,0,0,0,0,0
109689600200,351976460988,45271006597,0,0,0,0,0,0,227461475852,11355801602,0,0,0,0,0,0,0,0,0
1767269857,424298919620,302519585539,0,5000008,3637617863,0,0,0,312597345742,0,0,0,0,0,135953678,0,0,0,0
110844884,286589781864,28982597209,0,0,0,0,0,0,196485281115,39213488140,0,0,0,0,0,0,0,0,0
26863693000,250366795496,37012968506,0,0,0,0,0,0,363543395985,0,0,0,0,36788320407,0,0,0,0,0
13158795419,191807033098,124667054712,0,0,0,0,0,0,141270059613,0,0,0,0,0,0,0,0,0,0
315651300000,165035757501,113845487668,11078835999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57349728,111322703281,301013433918,0,0,0,0,0,0,200656191161,0,0,0,0,0,0,0,0,0,0
287161778613,3360941834222,1492327890269,107600242,5000031,0,0,0,0,1107292219509,0,0,0,0,0,0,0,0,0,729549610647
