1756181612147,59920897075838,7757497907297,4360001276304,2457406641878,821043234290,630714583851,458803406229,313453503048,359798004407,208946999334,13380275802,17908628940,20560167204,21617416817,6828627790,4036547757,27154604176,74406820508,1673251394473
536699978979,8681290288346,1531576296027,341296558983,127565839168,803305482927,13024052765,21856182533,210726493612,13490407681,7384099077,36640222073,28073453294,0,1035405351,2866501541,8092033,20966707,1535682679,24328960668
219989793975,2266689683237,284814656980,89363382625,86014504715,164348427113,13448150837,2491855966,51481672518,17131109165,1235876000,673769857,7903000,461529881,933636628,0,0,0,0,19197701530
116989573285,2023980465031,226782259050,15689628345,86554098642,2847409498,33871470489,2876517755,1490559051,5171106752,2594462227,0,0,1850343736,22130893,4591728,0,0,0,25148500217
70848949771,819537267480,28419445232,20180511614,53756781642,33375872973,13991813826,11281012094,2960273664,26532882924,151618553,1129099194,0,0,0,0,0,761535331,0,1255726071
91007135096,1653805654527,19676938940,149045514400,10157454512,1347308107,25577353727,1107922859,26326294808,14176583929,173571821,27836400,548843799,64004159,647885179,473824920,1101117726,0,0,116913202527
48313328064,517586978039,1912101906,4137721705,561485914,3887819061,8498546365,3629943796,20026638436,1258826457,0,21805000,3658455668,0,356393549,1092427102,0,0,0,601324020522
22366251919,361136721054,5682815261,2642681498,1637289612,7380893418,4687237064,367073847,313556555,339612369,0,221864280,9968200,13868200,16544114141,1109912222,0,0,0,3314904103474
9594310889,507482085325,29414402387,3700324685,167201308294,281230405,24122005744,623625348,6732948149,2407015222,879758265,9400400,0,0,0,0,0,0,606300708,2833218486927
45396924619,528493277329,82595752200,134798556880,1764553538,6113948991,28482897638,779060834,268477665,757410892,131152910,37113600,24157900,13052600,293370964,0,3196916039,0,0,3456974950521
18060342619,257705022795,281264768,132020870,67993936,3694146,352857165,132729520,333049390,317666345,0,0,51354300,0,2089408806,0,7974040,0,0,37441163242
7556282868,120954455948,432587899,899788632,57763971,2090857227,705847163,401052605,263663545,1301633343,398628597,21329200,396728110,0,0,0,0,0,0,138048937730
11304727534,66267138213,895933123,225625586,162887663507,2236336620,109893515,166071200,37148063,94269600,0,23152800,29100500,0,168608733,0,0,0,0,151068912678
18486329185,155967131638,78307324,0,26547286,146898450,421020993,166391605,0,2860000,736184375,12364000,45773000,31444697570,0,0,0,0,0,468453218343
14758872989,126353027849,82853867,0,32259188,90680318,1576939552,0,132598154,93537100,18829679134,12117000,46491300,0,0,0,0,7200000,0,365731810945
15184365330,81101188969,667005,12093171411,1178320303,68804640,108141516631,73187430,0,94687710,0,38378600,32896100,0,0,0,33195991591,1627666806,0,645030810943
3267285033,480742895318,48822835,48169560,14816541,0,0,77339100,72030500,0,0,21383400772,50959200,0,0,0,0,0,0,727645728054
13930087228,202389662394,2529546,0,12185238,0,233298391,0,0,0,336297980,0,140660080,0,0,0,68196809391,0,0,1019988851865
13592309747,47740867841,530923552,0,203117542,0,0,80292365,0,0,0,114583120,14000800,0,0,146210030,0,0,0,1323775090897
943570613318,5766492843877,17883162072,28241344468,13586891497,267478785,608534571,423418685,189894350749,94613123,2374888552,23184823198,69089547513,104732085877,124035972202,90851779960,303763935040,93156826058,339267719268,7705690975781
