1776041000000,3478205000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171942000000,201135000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95063000000,356026000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303815000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120030000000,507108788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36025000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
440000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
