1618059079868,29801232534734,34767541607,11592091638,923670787,0,0,0,9133435713,5000150000,4828456946,11749436923,7520126265,4722541200,8356684983,10808745466,0,3051997226,2919951277,90239176850
198109535279,2201911110636,7101150000,2754060088,0,0,0,0,0,0,0,4334303552,0,0,9842589940,0,0,0,0,79650653406
92069735347,1533376570516,9242304,0,1192809749,0,0,0,0,0,0,0,10392335727,0,2113043254,0,0,0,0,45799789767
102505309484,3386941313110,0,2404249202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11157143380
5780887373,753910952343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34257896939,93014658580,0,0,0,22100000,0,0,0,0,0,0,0,0,0,0,0,0,0,2681227821
7357111642,572517948530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123438957130,516194637014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5711408786,127544390193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19584451939,113797276307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16677938493,79169445329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5114100000,8114394079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
492000000,5706014165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7072179682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610000000,15571136616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1865009168,3714114358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125000000,5001002090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1601800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11247746117,265279775467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
