1381704094859,28632312724395,3482189013964,836398471322,368926656704,287454552572,235959443251,32389259023,736885965819,451331769663,70512051181,2473058366,92917573523,100203690379,8234921763,1619368487,545245652,545974001352,31460200,407614481554
114661701876,2124443429830,322986663629,6637852345,77079145107,299583104947,4962010367,2580005239,6064755524,0,201927471,197680463,127046778,230655751,293392184,0,151404251,153210168,3770640000,48929608285
68411535428,358459908940,29468573130,45561613435,12954334505,24723269379,3894635546,4983652092,17222121021,0,219846183,0,0,13078191081,0,0,4307974,0,1729766105,21358488626
30781632997,283361723895,7037162102,8660522253,5092101231,3610152642,1557696556,2010738778,1296858900,939939741,438850000,0,0,0,0,152686973,7216160130,417092000,3394681574,2490927368
160116471678,266062425989,19619945846,8571868343,4897410889,5402436943,2683484424,1883750588,19530000,8744512,0,0,2680208823,0,0,0,2429592845,4487330039,2190661059,7676798425
131416023845,286298168503,7308549743,3223791011,2663039346,4265706194,716743050,1194072207,5490941467,352899303,0,32753564,2058419420,2044174058,0,305371769,6078563667,2554661812,3048891139,37608886354
11597546472,99976495189,394059856,1740933441,4169172518,6346138846,135035494,1326952396,238770695,0,0,0,0,14753344,0,4736352233,1373914702,0,1386268309,24678307476
15199556224,75759605062,3926821606,433237860,1047918965,2392714494,867866814,2194870005,759566495,0,60890000,0,0,0,0,5223247010,3403169878,6683538669,7042923195,4998750528
5821147802,236903017829,3380116,638098836,531313936,0,0,5730253522,5573745794,0,0,0,423265995,0,0,4115252479,15795161010,7250509936,3704715163,43956885191
4125699768,29518443392,20737025,1417754771,31166398,502272253,306016144,3657945707,0,223580011,73198132,0,0,0,0,10395083148,14287556248,9027182785,28827178421,60046438898
5379227789,137501868751,239682972,162654052,670915968,26518132,673586662,0,0,0,0,0,0,0,0,23822015933,7972524665,26449107720,9297295573,38622762778
51587338940,575797105261,4748725134,185507247,7334218945,0,5892610,0,0,0,0,4484556159,0,0,0,12242908741,4902957443,11522026269,33618690785,14380686765
10304016078,44689464581,333636,0,170309374,1918182684,0,0,0,0,0,2009625414,0,0,0,0,10874967098,12744821154,404644977,53556694959
1233780701,70708253969,0,144609312,22343785,0,0,0,0,0,32978132,0,0,1552193352,0,18300498129,31245595332,15893852827,1923676902,36817919364
286493980,12303399830,0,0,51856260,0,0,0,0,0,0,0,55162944,0,0,49525490759,42513354373,25744856345,8937457190,75591790631
242720814,4980099212,0,0,14057981,0,854112063,0,0,0,51238132,0,0,0,0,13332667935,200157709547,11168072792,42242336923,41096483940
1584372525,4592442413,433000112,0,0,1407329547,0,0,0,0,0,0,0,0,0,15496736063,34626778773,6643959143,11429641806,29540866928
3736285987,23514727631,0,0,0,0,0,0,0,0,0,0,0,0,2323610012,5401724002,33920697592,21781528088,0,37206095564
6922824555,10362256108,280430289,0,0,5067873030,491850000,0,0,0,0,0,0,0,0,13283961290,49851322616,134189166,12172658612,91454132330
470345323101,2260159721115,367340037,42635508163,65779836273,61060687183,193222046227,61444401545,106609553155,129818943836,158251427152,118209467105,217905695980,78891537458,89837527009,169078024097,210409643637,156175768241,184371570704,390483180372
