1143159380078,140651701775335,3929414751376,2174688102601,994933752665,5222602240592,679796071627,622010771254,588982298251,341192058339,236415702321,315033182667,190142975624,204947521572,140401563093,133107138259,77032156262,17977041393,29049067928,9788085055879
185312094805,3927729375122,462800903548,343809865078,89934474972,250437436763,120209494029,31669755589,45200678635,22954540095,46394488719,21614005404,30269621209,7955673678,53739227981,15608623926,3422382318,23909054189,2903041175,2630279681163
113588184279,1192730675528,93924228940,79997263248,26498837350,13061317714,17759215370,121150306237,8914461806,8263494427,13974645450,8273888356,3161784267,957111276,2007288847,1242167245,365625231,630186183,2450761872,95157261180
133466268815,1386229991318,181745435661,42631491965,50286073036,32416768721,61337659652,66780889172,1075019544,32594445432,2353980946,3057358167,861351232,14339517239,317719406,1019120855,898326022,578857620,1249413395,76668131018
280761338684,545764565352,25929124598,83858127836,11753617907,103495699384,63322762902,4383550014,7745212772,9809053074,1162378893,768719240,29465445627,1459074896,674578848,3032423398,331519623,1154972326,546809234,60340006384
58665419624,455265394928,41373319696,40600811951,29014710204,22093436697,20884469980,2244732762,77301474354,1470238670,3529633735,7582710639,5887732755,24462067034,648100699,631444676,235961224,2123008235,148906338,185515155268
124033063980,260224107602,85776898142,3750158896,7019825815,493264559169,58843709960,7795565421,60747088393,1031020044,456953720,1534559109,9142782660,0,66974293893,385847927,3395979240,27205946,259972421,20256457052
30741649966,411083164647,125739558985,12079966770,15673253922,25507642105,5187141907,73110203405,52073094478,4629675795,28796663475,204131004,2251527306,50413181775,516497916,182793251,825387864,887964569,0,93117576104
12269644094,191018406236,49366447992,110659611463,4386055519,70065054163,1574060988,5708215081,16380149924,31763819463,8499317447,2377629380,453778649548,108656480486,2524343688,2026992589,13155802411,78242077,0,41741730317
26980937725,163477882759,42290501507,135659631947,107024994309,10072865333,493742962401,8299595211,23022062867,46751888975,13703444,161220420,9019314156,0,0,1447366760,7832090073,147819342,522905485,1682201223
62895197776,85268363323,6325741014,23269337567,8983917166,4974340107,14424767305,53385366175,102461261949,34798722748,25296430389,1967929319,334551984,4018859506,0,2371099917,0,5406301090,0,1741219807
18197312539,61934872096,29257327300,14178144062,57861666467,4998946998,19503185756,2805552864,45592524133,6086024352,235148167,35619967523,2512580581,3380729856,0,11841288194,0,0,0,27224890748
12845810721,111456554508,6698144594,8895195547,33765145537,11652826890,1992016032,18109541137,12489028688,28492113774,7464743369,6144577952,7378661234,1643637415,0,3113421412,10067535456,38799801868,0,9430068
17442307844,105068656420,69773810299,4192534553,7452686491,19333636231,6712746047,5482892415,32140455914,19097451785,23759464592,5314570711,1640800836,2534993656,2025538390,1802827361,0,0,2446136489,784849385
124895304033,100348605433,149902753,140908897,0,4576573815,0,1167812457,1374769741,0,3658131088,0,2793666015,0,1522440243,59262652,0,0,0,614409213
5690987709,21617074041,4827894773,8870295,9097175555,3210466505,18161465313,1262253680,0,169737885,157899162,697701834,64744046,1105172882,1690766511,999794606,0,0,0,5292800055
64331628146,11006992605,22847556,12140393997,21988832450,132267148,0,13840786049,7660156390,557863683,6979919625,5180531558,0,1196495901,0,0,0,0,0,8841463096
3224491310,10481292201,656110774,140185220,699700733,102545423,8331033865,0,334626486,0,0,1189173125,0,1659547704,0,0,0,0,0,2391359366
2410150668,30011263630,360938611,0,14574155439,801744254,167023697,181894429,2919356034,0,0,0,1083604997,0,0,101643346,0,0,0,1617227463
3221787336658,1793204727538,17762473828,47109941893,63394697065,150612463848,152375000184,73896240770,43080052990,67820563373,46486313763,18234674612,17858569185,37109631654,50190624912,43706147733,304299616,11183563867,43110396508,1004049924339
