12416680179377,40869167894190,8417319399176,4634657108920,2950268005332,301643107823,232304993087,43766362542,143391325907,2619859119518,70752249153,17918826815,2040384753,4450096710,6287824576,16815190396,17740125216,35745613899,34552090532,657976291539
157809352665,6423367210903,316024664065,6068010922,36919479646,98505853965,381306594,4777956040,64007480476,921023762,16625454148,499443247,96570394,0,1343427631,0,1499980000,150547506639,0,42119595841
172210043712,3549468872424,28885023845,6423952175,2254003384,128665936918,3123030,518903039,3025685664,0,293573169,410254788,630122954,0,48841249,16892400,203374000,0,0,23276653210
88632902754,4299606669793,4591481541,553486569,1163641845,407589637,0,2528577,0,0,642376181,0,0,0,0,0,4106935274,5602038306,311199196,6870954071
278614690623,449035619514,38539756252,636623864,560512118,105410907,11017140419,229592127,0,14490000,5600720140,849525280,1608890257,0,454866950,918652587,2217854277,631606436,0,29981704700
47515309357,233781323884,302574615,0,70254249,236871736,0,0,0,2014230,5031010871,0,396118519,0,4619450605,1564962368,7619765143,1918222826,5152003550,47051436789
30875718077,167207038247,664615441,69980000,59084838,2370000,2390000,145057131,3489050,0,7300000,0,3366745882,208927987,0,2508674914,7639653039,0,7735408596,19822805651
14046769815,60576418842,25627415,4009028332,172808274,488000092,6002080,0,29385974,0,993270888,0,7452235934,263602390,0,13809342552,14810946533,4221110706,5275592542,31249464301
18026249614,110061271604,18305993,850000,12634145,5086933528,0,0,0,3088477,0,0,0,479213880,0,14073177162,8460697771,17784541270,22610182200,67600106266
112909122689,188269061313,16319965,0,0,0,360440016,0,8625769000,1527526694,0,937468865,0,1622452326,0,14822873719,46721379543,7100906157,12285122011,50350535018
45535013304,25030553365,386748619,0,0,557814664,0,2526830,0,0,29416266,711487900,0,0,0,36032516256,30031647116,8837232480,23219603718,62210117581
6509593319,33744901051,20286401,0,52107582,0,0,3643030,825178294,0,26949975,1999528600,0,0,0,28418213872,23464416894,13555536644,11686108231,73613887779
1581962610,18015290338,11750412,154124612,100097563,0,0,0,0,0,0,0,0,0,0,0,34202867579,15836068387,13914280352,60628236646
3137811591,13915569102,22002192,0,0,0,0,0,0,0,936611465,0,0,0,483161168,59245981415,29556968401,23107667967,25979561489,61886377415
2261284134,43315457751,0,0,355868188,0,0,0,0,0,0,0,0,0,126660000,33266760650,21354543628,7147759116,43130971358,80769830416
3253150501,42350680402,52963440,0,0,0,0,0,0,0,0,29624314,0,0,0,16103447966,13647338555,11092384278,3027466111,24870426693
6907878297,12621542621,0,0,0,0,0,0,0,0,0,0,0,0,1500204400,69285076251,11569057774,6437256411,36822742772,40770093866
430625705,10563278718,61564931,0,59897354,0,0,0,0,0,0,308358423,0,0,0,11093859700,20986250306,7924375700,0,27270691153
101152477221,26711543290,0,0,0,3581087352,0,0,0,0,0,0,0,0,0,12907769467,24526614169,24038876059,2037711361,79334572553
525494692425,614570350610,87620214,55624084131,99335371383,36298770523,107259701784,56123118020,66612536039,106631118464,275970300675,61730072702,128509563157,79221874158,142188080180,190129019022,311547435089,200704772473,85461332840,625253531034
