1536335405250,54382126927542,1805254119643,695636577044,246881159149,105034464822,38840453581,22219172490,27332249794,3277503837,19889036017,3379799471,3484702247,408146409,2579393424,570548356,265524829,1758117377,3222520720,348854396886
363886824873,2199610963103,286654400987,66669754107,9061076878,83752040195,13020280389,361194334,3000770000,186598727,1121052000,0,0,4165540,0,0,28488247,0,2104265062,29838971744
159937351730,817526521302,63928322694,29065873056,7038557559,207482403520,1110491528,2551817400,1969452499,1612578019,1852309583,80256597,0,0,603090270,0,0,2724033430,0,17458279448
677138291354,347836792367,13879169296,28909439288,12424911570,65382247807,11796333121,11907979965,5222735365,15534991418,8951623471,1528150024,1155731206,0,0,1917232574,426895636,766088424,5154890936,23583521841
2429245451035,522091535756,21232240761,29912739142,31149994907,5660799367,30630218007,4361041616,4365087085,2364899904,585300000,4031374314,4779456075,3105947435,0,6721619446,1037980000,4948079200,4296148019,3278581179
102616277533,320220121714,2069147949,955428708,3200982527,3465299989,1822968480,3057620575,206624501,609680000,407280000,0,0,424160000,0,194386928,4932819463,1391670000,3221595576,11888944982
48215817290,89809756009,1472958563,2165372330,19774134769,255851159,688661939,1803220514,1290434545,0,1057798790,0,829930823,0,0,1881058642,5507538783,0,4246772069,9148821804
35970512147,107483182293,28339728178,6360618757,2259543399,310430558,588675917,4208119682,2177459000,707349000,29064000,0,0,0,0,15435998751,10997102063,1167678989,27466997339,7678104355
61556926146,86412922597,105521633,268522475,2075019769,779838365,1559350651,355640002,420730000,0,0,0,0,0,0,2514031628,12567129359,7531975227,18003204316,36599423459
3035982871,46261172511,528764220,0,4119471762,1049615504,0,0,192547041,0,0,0,0,0,0,17461442424,3472691434,6223020795,4397187012,23097396303
13483857926,41140674874,50284790289,183575525,299139768,102263011,1170768657,1149012149,215220000,2337270150,1001247348,0,0,0,0,16002739950,5215143916,21788489040,80404184631,24933438504
11052655464,17574869230,105117233,238307285,420678555,15244000,0,0,0,0,0,0,100853050156,0,0,0,28252673466,4984043079,2360377493,25108934954
443951004,705951496369,116100,0,89613755,0,435470683,0,1055170000,0,0,1139270000,824380003,0,0,0,5641397903,4062542074,3155183734,32215926435
18750596988,10611020611,42250,0,10932392,0,102534474685,937230001,0,0,0,0,0,0,0,28802399436,74823021793,16980861131,4537759250,15660360301
709075187,108253467374,241397633,0,30910637,0,0,0,0,0,95875192551,0,0,0,0,30466727180,37572813463,19929566685,68103272597,31273556326
6180114224,8498712735,3521624,0,34365070,98651160,0,0,0,899130007,0,0,0,0,0,5385481181,1949306165,13861233127,28248757412,15422861953
53444169644,152341557832,0,0,515569496,0,524540004,0,0,0,3880210000,0,0,0,0,1700479788,5718477040,13246362920,12508161922,32966373251
5345239856,3564884962,6645339,0,0,0,0,0,0,0,0,0,0,0,0,18390554539,14347893833,11971645249,0,19404668284
4446226883,1092102265,0,0,0,0,0,0,0,0,0,0,0,0,1079010001,13776435610,44340789569,1890438309,21330777046,44206867017
521311011779,949219812672,5027865519,47365694230,46388115437,22035265811,60250311568,36549482634,102069091185,99699562304,68170638465,72295311817,157387529521,74094955702,25422194521,174603668464,175693749176,206180629423,160825910801,506843705713
