3072700818614,208113333845658,5377171917325,2609183305441,1982263381501,1799873493088,1451157191285,1420354561414,1435667637660,1008277299176,1176167540164,1081819346361,667298309876,767080725827,972200854079,501852576514,470546832314,415271014251,1051816072915,19560608652066
569035685772,5275871102550,323489178698,48479738549,25350812738,35539780991,74347095582,43546697436,37810992008,26725621665,59619713808,17239252274,78007938642,15132954554,27616979817,23080627571,10189169767,25018800257,7343335479,2650733006687
532428719770,1221485682629,107151172658,9249502659,218309600239,143434626184,8466109365,10008808264,27324419768,1092543948,15113169846,5046850509,259927280,32495416695,11006958263,13546260651,1124771698,511837282240,5505368078,871476017380
214827792355,611815041230,54135169275,104590446961,60841533136,6050611955,3151676397,3478394833,5649660030,2888227560,1675238836,1192953628,1744040306,3239852930,4331889784,231331089,3662735975,2891948385,1291575153,1064159904021
101409833041,542245155143,93765141219,11481057131,35370295275,23056607385,27090983103,6140502136,1048961966,17396628255,2836432303,4143565625,4449300027,511275547,282144012,10581672637,1253418597,3534202524,279083621,443928526881
87470680871,254089013550,4144110298,2551704485,9039419975,62288485885,5020816096,1542227177,718781458,3628532086,161621782395,1251971443,1451053267,5547630522,187409586,1099543422,2035654982,526986860,412557403,554875494224
62720488536,146504389627,2965408069,8580674150,56526102743,5909313684,1574993814,7135139243,2854281664,1288644665,2819060777,768082602,185207600,925171834,1681999766,350268154,1010877061,321371727,861884346,119111663657
38918028439,380532381986,22262137929,22138789135,18678713672,1380357367,6142445272,2068904158,3163190497,1888237250,2552962096,35100732,3174924101,223225990,190261502,113152677,53796501036,3471827940,1179575178,719704510965
23297996611,310309243642,8880305961,8461002759,2370739876,1422816593,1240343755,27743415187,26676467509,6433531201,1098836981,935715291,402871413,1070800724,23651092071,143079739,0,4584048476,35177471,41338898823
48903360063,435641353002,2095823638,5950364175,78926668848,942982367,2944381701,27709758991,1721603993,3603472404,3896797027,779357280,10999513,23813768655,7636962392,15852997,15735837843,3032007272,6273625825,405936648308
21311776759,147910436925,2826755978,1723346830,6011837247,585996655,302314272,0,1279593327,3585633243,1448237084,4116435066,0,788012888,102652787,0,20345001,49901902,121886349,31919429581
7080925469,70080712154,1825312234,75812317793,203623619919,429902286,103114990,9178242835,1565967159,781092833,4208063681,1089661706,4151945479,33816518567,0,1153159619,15397776,210882357,480711764,177818362668
14589973804,78279974556,112473654,412410866,1411357511,149986032,1644814614,1482925667,1121945475,1376633473,162625720,3092638703,4435665243,6840018511,14756936,251160718,0,0,1171193494,65228191667
13295830457,69572281177,1064043288,633584649,25534553,450346121,47350279,50131935,370830979,431328091,77230963,0,14536342,132064828,2472168824,199826107,105224387,35870865,166316138,24440483982
9479046978,73111563380,131878760613,1306278053,77402475019,6551826954,83467513,0,144471597,249918350,196341030,234312014,6500000,51455500,188483868,2713346139,45885248,0,113459161,363248143277
7998363729,123874815293,2102221646,0,252425672,4094002972,0,0,163914903,275394182,303768572,0,568075688,0,277595134,11265926890,782001614,0,0,180678854430
111613249875,158298482915,5103223779,89461169,8757120370,357335976,0,320461238,75509158,0,347015729,0,0,350643323,0,0,55648892452,874575098,251095171,52323643653
15940762916,247176643498,5710441650,0,13644536251,29507319722,2581705828,0,76360851,0,379843891,30130570,739455226,0,0,0,0,18663150,306938538,34304057200
6605155665,311996132534,12436559,382276100,119566122,0,0,19114058,349768742,0,518075357,0,0,142131307,0,0,47248562189,74142575,0,187513483095
4532778426621,3644164418630,240212297672,321985260806,546817022654,273372939658,403464173707,612502644844,423804306069,311600847061,708883924207,381829423435,435171508050,558906985211,161576382001,366227124225,286230753732,195439504051,260932401057,4009988034766
