756358593544,133771911875106,3287892108109,1952960034832,812497531402,3297228737489,311155751838,337049707967,1024773651385,426470422007,486604770274,389779983100,353246523274,903475119300,618854593959,863529998604,827764627063,475481238906,498383636625,7180179811925
381793569363,3526688039445,611190219500,72248113999,45519530849,129666715455,40218713336,35207135099,51973915943,22374964252,14346374229,25146674836,14705719195,52022962443,16240000651,62968487968,38399721717,28833150638,121420147676,790208803598
286232529186,1186413626984,115114167976,38277249326,11752695570,19791871701,316009493471,11360027728,7526593905,5216775043,28412908383,24696260321,85475822427,131325831391,2094666833,16496838599,6746393733,18377213202,31304428261,190462516252
309107900955,884502927371,11736809375,23182331265,42579932621,268043383041,8343481917,149675445536,11171507816,71692822301,6039169576,3498791055,5284090329,2583021619,6717541439,333580218,561801985,3975580276,1978979653,100829884282
323533579359,534364868403,9482364674,17573775236,7773880043,37483335500,2579736186,11007080371,19272401843,136324378063,168182832,4752664927,1317917508,852716960,1382952937,8048630062,9877446055,323250042,42531233,86732605712
113298875255,717197224726,27467061076,4523066662,10045173508,20060945781,7118958139,931166304,3607643503,710319969,1012936979,14133447085,2489985052,266684443,39997980687,806945077,67108379175,295223050,1360969129,137149074115
82603268427,326464466516,41277434040,6302811972,3670588788,147223376478,1169997402,4044943932,9126004160,1362190127,6341772038,13692447220,486128909,12391579603,6563337133,52549083,2531275065,0,8020064374,157242850186
43645604673,230808579047,19459517827,1032698770,1204736238,142605289749,5622125269,14612461693,1409598397,6362802535,3140118600,1443321253,4056871370,5885356491,3299619980,45633824857,1015392025,405057119,4964614424,295625484852
56285312308,158599232907,21693866535,117494550819,1433009113,50136503916,1860798584,1498571893,2806404688,6307168337,2038143887,3303012292,17180305494,880307726,785675420,2741980456,188744046,16522905614,23282517737,101048054020
19872087989,99283426323,13896891902,11551666036,6770812299,7350748226,2748283781,1051956158,8416563551,4160349027,177301508,9905029806,2851271002,10459840496,115901320,38879402707,291937179,0,1314282175,22304298619
31818659412,109142156205,28495343785,515705952,19673062393,4783065864,2736966108,1350117393,3499670304,1830648858,6282169349,1025691001,998560561,5654779406,40939708723,1111291027,2273872268,881442555,0,18404176391
624866279358,61994996330,4914945876,4001856805,26989449622,37462832639,1167919643,1759928643,15336181780,713309656,1411100106,45114159,201975571,1100790673,98867803,0,39440500,1153789702,1982034116,30325769295
31819439333,45946857854,4437345565,7917917543,7741013895,6199606859,14156949,138798617,62125879,8377907630,1635459600,0,4431277081,10767515,2703740934,0,3755248554,7672585547,602309322,99148543432
33471043262,76661079071,90917122,12569406267,72482197,4825657361,2133945651,2820311412,885477879,31488639197,20345418,0,650825980,0,7290679,1067735425,0,3194036162,89113510,21982966475
27484162029,36301731049,665025313,4293983339,161899277,41628768803,3539422878,6437607683,3061824363,346071294,1169161940,820396882,0,52658288,343184892,6898355173,0,0,0,65048443765
16349201073,49160059339,2546311783,31134997,983282522,21518926318,444806752,4211787,2449886884,1212134877,0,0,3873959344,211749548,0,0,0,0,1444965875,25623495277
82963054448,20252313342,94138744,886392280,0,3000738073,0,3761038376,5120448452,1654431545,0,1360961040,5207228996,881968742,544549314,0,0,312101742,0,4380112011
33837802757,52295415255,183138501,3492134,2402330714,1277874138,5090785074,2366090836,235631236,16904887,6334394067,0,0,0,138515249,5948978147,15778226696,0,0,13634447517
7112399507,29574676401,573489345,0,9068647414,16667583484,0,475227518,5594891995,0,0,0,117029702,0,0,283399764,0,0,0,16055163139
1699293412365,2375203942854,93625183051,11147652347,34032014816,119979281230,14561981131,38602720687,133619041330,120366371872,141041006612,39204654300,71407422141,334468320932,41301073428,79764716576,57200131078,86286483935,95809105347,2438895709256
