603545123104,36358806089189,3300616596083,1761334156698,4408570680046,228059020487,128696059003,135644547679,36186461981,47296658830,34266005857,29081572799,7757433358,67334641189,2290945664,1007476813,128247979,217551936162,4838905168,554755108870
179808187325,2437238222281,450693195097,9357692004,810367869708,574296349240,1449102666,447941771,15942277682,124379862,128485672,652151648,0,0,0,3280395837,18440000,0,2780556300,62004303909
113550528857,929079221961,81724614398,7859970079,9186699891,51556843549,1709855844,941577848,1708096704,2211234257,11934248,555986764,923267994,0,0,263804320,9988748055,0,2137270000,51819659743
50184826449,815262323175,88396254056,1981147823,6229247115,58306717777,1155148993,2333066804,2822449751,1207041107,456162932,6794497936,0,51637247,0,0,4064510000,2088890000,539108568,16411573617
93892663159,510179218979,19642137089,11858551103,661849188,42495705544,843009504,2324289396,18471428571,0,0,0,0,695259361,589939340,6661221421,0,400051268,2508577285,30918922830
41689026054,280938702420,18510086033,294724079,638716440,9162471728,493049889,617453772,362313519,0,0,0,0,0,0,6891933619,1989400667,6218965462,20788470068,65753754404
56024495198,129094442712,11177213071,3582432,980008468,6328401086,1605963871,909706512,7786438,6197636256,2942872,12974957412,0,320817125,0,8484131135,42022809287,0,12210106438,96486932265
50139484741,195287344084,9305332269,4515571,401766746,3997791672,538809500,1059808633,1128310000,0,0,7006216185,0,3044142134,0,11136257848,26613223785,4384015844,29654489946,111156102017
20817965323,121019253211,8346616744,6880000,105750759,1269219106,0,16484877,0,0,0,0,0,0,0,12504690020,30508359990,12878848536,22178442086,84778277300
108103826513,52140385500,7476564909,15035087,540157708,7829604557,850957155,0,647447492,0,0,0,0,0,0,44164822602,77051448744,18227407087,3515355536,81483599277
12120922150,204493417045,8636846610,914727036,810854005,6063168820,679845209,0,0,0,0,0,0,0,0,44033427688,74303897694,23728128762,27139638368,79710190107
9880235730,53426287186,5106413647,0,381440293,0,0,0,0,0,0,0,0,0,0,72787671693,101322870106,13421172154,41296765433,76010600666
3021770998,172471862053,5428730387,0,578471831,2082405405,0,0,0,27815964,0,18873736,0,0,0,0,96928678339,33149633844,9123313577,90415260666
4545785813,108126049929,1333119815,0,105477040,1049022819,0,972872,0,0,0,0,0,0,0,114716258519,183448287962,42241366740,5132975091,90187992204
2886202537,5863012371,4391067024,0,0,3757253864,0,0,0,0,0,0,0,0,85410000,111752879754,75564174292,40907008151,28675558490,100455988805
1273276216,21353579024,3141236565,0,57825429,1039024312,0,539731598,41129366,0,0,0,0,0,0,73656813423,191665483874,47476348025,53814672847,248957789410
1532815691,68033033180,4451201751,0,0,0,0,3010740,0,0,2477872,0,0,0,0,74190423007,142966679119,49266563718,60685986617,105746580072
509891140,54465338669,17506228,0,0,0,0,0,0,0,0,0,0,0,0,28779573245,137104135003,66804970231,0,107415261498
2007028766,232577812634,0,0,0,2089958675,0,0,0,0,0,0,0,0,0,46770967037,138385486058,3422419634,20169649424,125934355158
653146307320,576318606633,168972653131,55521347699,39613932573,87418288026,244384342255,214923957426,152827952675,85976500778,52559712043,68435583991,252844332507,152374942843,147546504233,699915355701,771773258368,225708653172,176529911327,958105382957
