637793418017,30965546343488,4029203024761,1735459224648,263942509384,109821968253,30553607546,38854520661,19961538239,12797984323,52362787716,8678606224,3339270071,5466349552,379406210,426248867,36318325,810665564,2858281030,229678104579
119406902814,983962523542,164507488142,1714306003,14632584256,129095631555,503068436,379462384,17649994895,1492511,1538000,0,0,0,0,7374242,389530000,65533047,0,42236934250
47429269948,540563163234,8838579628,889982637,4222395260,505334773,155303217,0,1338828641,15977058,1141907,0,52359405,34047061,0,0,0,0,0,10324392347
160265488280,180410036806,2234696809,2841276224,1276156239,918492479,1704695294,400510610,552257457,0,567593634,0,12618106,0,0,47941179,175249470,560922000,0,23660217505
132450659118,266402732125,917909167,1903786189,146559535,409616759,2234205839,1664297,41427048,0,20945042500,0,0,7678423,0,15825631883,2180940591,3883558010,3054163833,8368924363
33504663832,85642765515,900304071,77154357,1124625779,504094060,2496660815,400386051,0,317730111,0,0,0,0,0,3030340000,3018898134,534643940,3969751296,15285492975
9919464426,65755317476,855610894,219167731,391728175,1622324,0,2740671776,2073542625,38713014,0,0,0,0,5617751587,200082360,3436635360,0,3323379945,17305276208
12391594929,37791224077,58287636,1225306806,237134506,526933673,922082055,0,1099297,522651240,7323151,0,2075629109,0,0,438034970,5910967235,18307278464,6318280312,28834269392
5232484726,66995716757,4866856,458347,29050822,0,0,0,0,2302823,10450000,7662106421,0,0,0,10030924817,1547228672,3289581599,7853598129,10774966096
1767599300,13764100521,0,45618024,0,0,0,0,0,0,26210808,0,0,0,0,17010402961,3463416997,3349188138,13230369449,34084099149
5499447841,11324326737,0,2001745728,1050325006,515302297,0,0,0,0,12530329565,0,0,0,0,49720743063,11768619543,7464244860,6500133182,52815488382
3484670232,47967133594,483844815,0,29071012,1708324,2108217,0,0,0,20337495,32621998,0,0,0,28807622085,24045561743,4977897136,8289220956,22554086112
1182549723,31892727658,2511650,0,2131484,0,21255650,0,0,0,5040520672,10671500,0,0,0,0,31185191516,2436817284,15585017640,42421715917
777826022,7072167516,0,0,0,0,34516659979,0,0,0,10104500,0,2013511157,0,3611337544,1842745270,24222559215,5017511978,5900852488,16883074639
86536914,32832347386,2460222,0,0,0,0,0,0,0,0,21515999,0,0,0,11782738288,4500236644,10343576130,11718015276,54705708606
1744128355,4490182893,0,4530222,1624086781,2068324,0,0,0,0,0,10858500,0,0,0,10216362528,29577053508,1471785825,10771402969,44034974059
1435074859,5065260656,74410198,0,0,0,0,0,0,0,0,0,0,0,0,2686751218,124662501525,28648644514,9929954170,6941528558
1987194442,8421271265,0,0,0,204800033,0,0,0,0,0,0,0,0,0,19553274863,37652417017,1659363347,0,11270934547
0,35634651088,0,1350222,0,0,0,0,0,0,0,0,0,0,0,30145769115,5035684544,21247088014,1129463630,52737318659
255657727132,187691173437,137575791,26408370257,39742372505,50050760777,113916180879,68406967282,106949876799,82203288376,72355230990,25907245587,80313151959,40078174058,123269077597,103291072077,380756595330,70493077681,109906188380,308407858281
