1304861669314,124687406510137,454892983958,81282514189,73970946732,13785813374,5936452220,15359834617,0,35662060612,230915142124,19754357776,4989775046,9185687690,13764103812,31412066041,15186908677,17139993119,12418422442,207006571567
186644617261,1066399484244,18781165108,12900000,0,5001992255,0,0,0,0,4547516663,0,0,0,93062332,0,0,0,0,33427980841
26728770833,1037960347580,1800596250,5062853,7540000,0,3690494,0,0,0,1583855999,0,0,0,0,0,0,0,0,3954978209
184422973293,2145216363149,58124430,29649764,58139730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46149016950,460630739297,0,0,7508387,0,0,0,0,0,1201017466,102800231,0,0,0,0,0,0,0,0
3811303743,551718386415,10011256525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28462870425,593377522894,232574139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17986847520,93901687764,1001003104,10044185,16574297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1534785734,173345956446,0,0,0,0,0,0,0,0,0,291010592,0,0,0,0,0,0,0,0
50601650814,54335006146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2185000000,97133366744,0,0,12501176,0,0,0,0,0,0,401000326,0,0,0,0,0,0,0,0
334000000,12954674978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2602787242,119141213617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3194588000,79754751632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25397116,5383053764,0,16725492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1241676704,4455750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48300000,19984716299,0,0,0,0,0,0,0,0,1561009248,0,0,0,0,0,0,0,0,0
1382146795,2363240061,11201003899,0,16547119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,31359030997,1001002832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71317949567,1206559312644,1362000758,0,16543210,0,0,0,0,63919328,1201039212,0,0,0,0,0,99322679,0,0,55037712716
