917854461500,86746579713613,3890605147079,2148913738043,1265969148497,528394728387,339159587859,120923269178,51641734305,22819410396,21692625199,8202361218,3613397391,1597744859,2912615508,2082582660,6366905883,3355294229,6177744441,208728714154
231816568624,7115155818947,1127203467633,256617455759,153788321430,670144845359,35995838129,9265409849,64866056424,20669316006,6508696057,543561861,2709517,7303872,0,14673366,2637599,8067485489,0,25250317170
140197910600,1570311534306,414921603858,225654479902,20263011139,57545399090,6547483726,5450641220,1638430405,9018079602,1307827682,6005464,541190000,524800789,0,0,0,0,0,10596625141
77956998966,2127059399347,58280124671,227234500984,19795645712,14330335873,14007170299,4786945185,3101673040,7586946030,600687764,623606819,921805943,563799747,0,0,0,0,0,1017379245
55952205968,1031617070040,188045322739,14468274935,12497301619,193884698781,8496019159,1987839963,4986440187,10774916525,250629154,14635039255,0,0,0,0,0,0,0,29638409565
61041598327,976302540772,18492730636,11246921201,5854593165,6065797089,3542670015,1739852975,1698152320,9820049437,41590985,13674700,0,0,4273615423,6778835,0,0,0,1736299581
24407895975,578768386831,8352414463,5415989346,182247050814,1778273793,6896557047,0,10802473879,6874947960,3106832,0,0,0,0,0,0,0,0,1783035088
21779732277,330119905993,1641807095,2563099633,31741587853,3642232827,1437516014,354713804,0,27171300,1411258645,61166928,0,0,0,0,0,0,0,2545181590
38091759565,228906390438,4528289188,7360368450,1802383104,263321266,24866919687,1288093499,0,955413737,22561059587,3276832,0,0,0,0,0,0,0,1798921380
6776425675,127907504727,869826044,18160026377,9412188024,23409361438,450937003,2793626659,16035322,9418553577,201326548,0,0,0,0,0,0,0,0,15335973026
2785941665,406846372584,1640897432,7385600,2134957532,18804005,0,1338638963,0,965089147,19029635439,2954832,0,0,0,0,0,3514832,0,7034802036
96723361598,65851159395,341759381,203474885,131687248,1308451392,1327956643,0,0,23955000,0,19401035,0,0,20003172331,3154832,0,0,0,69348079934
5863145362,64372453342,109537124,6229422,4048564,0,0,0,0,0,13391652709,0,0,0,0,0,11282801480,0,0,71330078421
6180141592,44751501426,10036824299,205525335,0,0,4515917,0,19745364,3896832,3004832,2884832,0,0,0,0,0,0,0,199422804920
4025275071,168957009430,750386,0,0,2149702,0,4027100,0,0,23835824814,0,0,0,0,0,0,0,0,244534100203
20566078812,56350487557,0,10590522,169286735,0,0,0,0,0,0,107557170809,0,0,0,0,0,0,0,396474127932
1734233178,19798992640,415088221,0,0,4671400,0,8690100,0,0,0,0,0,0,7500000,0,0,0,40000070000,431210219619
6502499397,53322694079,0,3997613,362309712,0,1210688604,0,0,0,11854164,0,0,0,0,0,0,0,0,604040404894
29052786323,70492194589,25871803,0,0,0,0,0,0,0,0,0,0,0,0,0,37676107380,0,0,698541061071
860790067076,967511748831,3841247333,57573664,284781971,3165867,391200432,23043300,48477937111,0,477682332,1054617362,5727403674,229904836646,20243232255,59799199931,148819664669,0,95776926428,2931242980158
