22099152617089,41972623738507,757362647155,659923337098,217510337961,265381366481,45536825994,99585003351,9963719127,5688643936,2908959031,6410840659,1595280578,1846833808,5407937855,4466633520,2480777527,4509736873,2831002755,433355871274
736090242339,5853996391044,2975209225568,9240529613,8777533005,1498702468087,46896744,197554906,69970934,18620914,0,0,0,0,0,619976147,0,4782993879,0,45287056630
558050843871,2312672159134,377656296825,6310716121,3447839248,363418710893,23344893,0,0,17517150,0,0,0,0,0,0,7194541870,0,0,37881996907
408034144258,4105730694999,294117128337,2986376539,2228837556,97329390111,24155984,2523634917,0,21806784,0,0,0,0,0,0,0,0,0,89547406119
156271673487,819784266036,115617199345,3533786085,6678639840,69470462904,3497960388,3565499080,22985896,1160032000,0,0,0,0,0,0,0,0,0,31663278453
173319637551,416526151858,38403695276,672274977,200009185,3210730600,3621561150,0,0,35921742,7755442104,0,0,0,0,0,0,0,0,15625642
84749104337,377547589950,76683058500,7236676566,132042573,2998211155,14210848,160518973,8606674,19761088,0,213470504,0,0,0,0,0,0,0,0
28020033137,456207327648,22274956065,4751244879,20302349785,28515913,1805466882,3517155163,0,28563634,0,71950836,0,0,0,0,0,0,0,9290295688
27229359751,76618992852,16815080950,4380112,1511575160,18657990748,41781460,0,0,39626032,0,11231806,0,0,0,0,0,0,0,0
72426555579,79562742079,27185011355,0,51877272,49992415,0,31114915,0,0,0,84690871,0,0,0,0,0,0,0,0
29478432310,172498628335,89844973816,18764084280,140125566,2301345500,0,0,0,33823240,0,0,0,0,0,0,0,0,0,0
35688932800,90450758122,73609278602,0,1578641562,50653435,0,65521420,0,94155825,0,0,0,0,0,3676568016,0,0,0,0
41288785690,34660791900,25049241024,683600002,48678204,78815451477,72605321,0,0,21398889,0,0,0,0,0,0,0,0,0,0
82604445383,58874422680,20775560516,0,1280430036,17292839957,0,0,0,35621143,0,161449538,0,0,0,0,0,0,0,0
57933697904,32317794513,44469706027,0,28770087,14489522,0,0,0,31359871,11381743,62790002,0,0,15000000,0,0,0,0,0
11247350401,48947763009,14619280554,1072539769,4194538143,80699812,0,0,0,16142382,0,0,0,0,0,0,0,0,0,0
9185941016,22364617338,0,0,0,0,0,0,0,20161175,0,0,0,0,0,0,0,0,0,0
13754917371,17273114287,23432807498,0,5841000,39281378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2137812640,25619801890,6298225961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212117991745,638727372470,833578742538,2636367816,421000000,577841954249,56206388,16422680,0,1692475836,10951761,338568621,0,0,0,0,0,0,0,0
