1697004536909,148119084595517,5667827182869,2630851029814,1641594991509,1245809073386,568472477850,566715294091,859816191878,697864779956,5321802873982,89497610625,89919457167,84115874997,99504813658,440747848205,171041772941,71179447448,603691668981,2923301455143
610586142759,7217960941889,360079220921,441192521417,517887793908,397699398382,82872397010,77195587104,79709844145,66050473082,55371239019,33987321086,11523554023,8144830427,18646642502,20631810622,4114669219,8309324050,8524520476,102521169721
598959346915,3137692013448,420908991851,34000959323,38015736982,127912166966,6125774153,11969978550,30917742225,7541080097,6261629033,4490990443,10750453341,19297438644,2361680890,702312299,204687184,340727674,2665092290,65444149872
151240325360,1535800046813,19066414277,16911372103,37827929810,128372382857,16250108077,8822249847,13799673465,17576701503,16270323796,4936039694,14973314924,2073219428,11511819379,2172001249,697463448,3963071892,3904112216,40279045585
124057343411,1481957688910,63070593354,20555283894,4747000817,29129716821,3231871986,10229008137,883399929,19782219759,1986759623,8871630146,3424125998,1998639787,0,14199208877,1525615600,11645814754,4478875599,35511209164
166216385068,882124355305,1682102632,5246826308,2411214090,6570248106,69928784920,34464291589,12659664,11128826009,3789264791,2143582798,0,4729827732,0,6707342857,0,0,1630859960,30651808848
65034774467,591567039771,7809775718,9930054898,32729087546,829719277,2665063465,2766501484,1555690163,497321688,1227989662,6119941699,0,0,0,0,2217560351,752361164,145586223,68204943317
44719038109,757491650642,5136401282,12503131835,97251089,1041571306,3742414098,1525063514,15085030257,20013885864,1831432246,0,0,7942160158,2568723866,0,11898280,0,0,113503978510
42723508239,875980020471,71336207435,44773864265,10509140388,1709390092,5712679637,10783498984,16816363958,89732433,0,0,14672316205,1050647497,150489796,0,0,0,106121341,150675952157
49033517838,372948817421,337183155,104224206343,52700662160,33455331843,4076395128,6049102306,4161385372,64408218938,1400205767,3950230809,0,404012029,0,0,0,0,733668714,308766708429
42641313321,320735076175,5282322632,147596541,26210000,10273077033,33633127447,26952159673,1314451456,0,456945950,3288585912,0,9467818,0,0,11684945,0,0,37369985706
22138321898,359728469728,884275762,818413542,0,12830340892,6410612177,1820745784,1368287840,0,9481171045,673917009,2566381230,0,2009488532,0,0,0,12443139172,81422926358
40628315388,124288654617,3024479759,2638856221,19633394957,5342746061,10809256225,3379084536,31677957922,13037409538,28151897008,2790562052,3537638762,1538306780,5945574153,0,5791908469,0,0,107063459023
27663553467,190424282619,99807657,1404911432,6940845404,3528984662,3710456217,1428269795,9447730656,1680094927,12222147183,3286426215,0,0,4444659428,0,0,0,0,235761403242
26120175422,260838226761,0,4081413314,1362976844,28203435779,24847459167,37022387072,1452206909,3653293233,0,1048750188,1041945772,0,0,0,874423810,1191855069,0,262911548251
29414910622,100546242002,225230,556483447,0,386237616,0,952889700,284212915,14725062970,0,0,0,0,3967907,0,0,0,0,351053505339
17720059012,106292715163,10162339964,1986093874,917950618,0,6905173240,0,5229911436,19031932248,0,2492554251,0,550341705,0,0,0,0,0,521592812686
49038106312,373684293804,0,0,60931139,0,527368420,18251078,182871695,0,24491721006,0,0,0,0,0,0,34550350223,0,487450970617
18832244041,116460509841,0,0,3440592,0,0,0,0,0,0,294722507,0,0,0,0,0,0,0,566061545345
1811867010955,4652790376249,2798126384,1627522611477,16204307167,4969182570,13669119930,0,4996411545,12752452697,4471264526,20008194436,36102969401,84626515493,86549322957,112195101935,260171378816,420901662236,175700979098,3526075787925
