1427456593043,41847833389913,1944542194,2161589268,0,8607102903,25840589305,17123427289,24560528838,42302735403,55139516830,48077582018,42864354874,40387249371,61381926429,36816376706,24084697883,54432074896,35700297224,240975479801
536173066482,1588973032196,6410613139,0,0,0,0,0,0,0,0,0,0,0,0,0,5261154528,0,9569505662,21230053263
176649614901,944218136994,0,17450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146932386234,3560477504823,0,2101181601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23174817836
3914774193,267808648852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574204551
189091556,363056609227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4010097903,124063931346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1627966297,357376889055,0,0,0,0,0,0,0,0,0,0,0,0,65522934000,0,0,0,0,0
502891177303,42964610394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75963919562,7633201681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328832359735,216433601298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15524870018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2937988699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
455080126,5329226040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18884301632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,917074232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10396457940,1588581139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,51482333548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68867666039,71749133712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34694401,0,0
