2481217000000,3017970000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2357876000000,1086279000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
561150000000,210288000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000000000,75900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4034825000000,22502000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107060000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5300000000000,100001000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1140000000000,198079000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
