969469652483,32893110633931,6815778373746,3532317645760,1434058086385,762946168348,192978757422,94642571427,209911849417,40351344573,11120860559,20851261835,14851843314,7812050425,32352564119,219058736930,13975050724,22388137221,36681511513,526293824243
238914796080,2269739650052,394852635130,37315696362,63359242959,202878888716,6149128665,1214329930,7721695327,1428301263,29255012,19862235,0,0,0,0,0,0,0,25395566226
165924377729,942402392359,13040217689,4878998170,4258408084,4872604724,952419837,472712838,9001362379,494469274,105070366,0,0,110010346211,0,43006326,0,2039866242,20980000,42287443640
47575849145,663764754405,5157519109,4468651769,5046701239,4277215423,910898757,1702837984,349429527,630384227,6851376542,9899940000,4438838,0,0,0,4600407124,20852839,0,28729505464
56133365008,333693754306,4676036194,3282223697,2009508732,645532189,1659812111,1226160902,342321402,2305237890,11309367445,0,0,0,0,486580629,7704481295,3991171024,17587169873,94040003568
97415570935,348648590884,10008799231,3745366952,15673199604,1258289888,0,5938470772,0,6516185967,0,0,0,0,0,21014989287,6027328391,37433058581,3239036895,20158035171
113693238231,186576244057,295144146,1717169244,1071326633,2965007952,1067728996,5065973830,6897114964,0,709553770,11548576123,0,0,13494935811,2543320387,13592659443,0,3727044435,152743848754
35668499328,158935051991,688621109,79991148,1129152879,0,2059992,209268735,0,2634986794,1544183738,0,0,7784973578,5101625821,66353856380,3544031745,13859210382,7615369881,43989995570
22957683933,199916375501,326460792,2374328912,20929924,795284445,709993785,0,0,0,2418591527,0,0,0,0,122647283744,8109542862,8763858471,14000269998,46574938313
38791912833,80715367900,961927120,528555949,802381553,426270543,0,1684712620,883100,0,0,0,22819071613,0,0,20208120833,24056950704,18066813193,40815094336,41850255567
3095387936,80466589075,3264956966,8442129,177828576,12094264,0,0,0,0,0,0,0,0,0,20529015460,18850996243,15160545752,4905364738,68487314308
5762103919,55048400418,0,0,0,0,0,15449346570,0,0,0,0,0,0,0,4322636766,14364265045,20892840493,21412167955,68850075681
9854812860,50511325092,6464630,0,12519084,0,0,0,0,0,0,0,0,0,0,0,33216196511,8446364193,10610949203,48902044217
3159159147,35839034329,46000906,7484856,475605679,0,0,0,0,0,0,0,0,0,0,31446706388,40059923216,25615351670,12864231035,53775389922
2188345711,19491743495,15601670,0,218365909,0,0,0,0,1000000,115397192,0,0,0,0,34453533773,15656368586,17619389553,38710451857,74185887455
10307426239,20479311516,95042607,0,0,7280343940,0,0,0,0,0,0,0,0,4192073,21469994748,19631584666,32589675752,6281053866,70034620103
3599858321,94205294933,1940285278,0,0,0,0,0,0,0,0,0,0,0,0,11110644451,7436912300,20779143196,57115934722,35757046535
4222492532,150405311302,0,0,11460614,0,0,0,0,0,0,0,0,0,0,22880402381,36299521931,11273306441,0,25634675255
3576308421,62774246611,0,0,0,0,0,0,0,0,0,0,0,0,0,4997147202,24460454013,26621593637,23537999414,49692203186
1268571992795,1487881816599,27588179164,85927178507,105402636412,24188321364,140032364316,139624480627,134564355893,109811429816,261438584976,69812577761,158022717532,114315442399,97691753944,236101254157,343435458874,174399305754,161602687899,875773682894
