2001373508152,380013575659512,79966199795,31266081260,19802163980,31362883300,48616386038,0,15077708947,1484487301,2422416543,30656000000,1057861378,9459390391,5706631580,7340886866,13633112780,2600756222,12983354302,226998113140
195809811164,3024267372695,2400742268,982105344,3839384796,1040587373,2069750000,2126741,0,0,0,0,0,0,0,0,0,3281475524,2685904723,69901598303
125025422541,2226692793824,217268801,702755422,892243,1969912891,0,0,0,0,0,0,0,0,0,2504457,0,0,0,21853508613
438133525749,5451423200642,1022206661,0,1142736123,2033192373,0,0,0,0,0,0,0,0,0,0,0,0,0,19165710793
21692254055,757737848806,263656649,0,0,0,0,0,41875757,0,0,0,0,0,0,0,0,0,0,0
1266271652,627137185379,173249118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19226476472,525413805277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94462976
14805335984,899018478322,36758857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2560797273,321958898627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18240499200,83061250264,0,0,0,1028510264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10361019039,352262864975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244832381925,36775185539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144936965,212615929899,0,0,661001129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
584000000,64325701406,0,0,0,0,0,9751595,0,0,0,0,0,0,0,0,0,0,0,0
619250000,867025188,3400215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4292242285,470501180751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,273212970976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,53251526322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2517009780,75687181605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118586195201,2327133164252,0,0,1468047792,0,1831010799,0,0,0,0,0,0,0,0,0,0,0,0,0
