2358658274498,127344831233509,3112376171484,1737148875733,1296680284928,4762183808872,379823051690,344476893549,496231323544,415720966314,446712862469,228166346528,360735354274,316084495381,326127221548,430655314182,271112710415,633483875231,666002166150,9166436542625
814335053937,6581540776814,101757179507,102047142875,22175809809,29221428388,12340665778,48441012292,29783805997,7921218179,17653140175,23888180069,12833881871,34673747471,11363631793,3627819616,484278893,17800944117,105336954221,648264173424
419022790409,1261239787195,58801600833,14024761021,15473577598,122443678612,14239531176,33298891736,12690017865,23532126072,23346971301,43591634546,137488652958,35495742572,15033744553,22705417159,5569201780,25692518705,3694247400,272507083490
187967663655,793963029958,22378798376,39284813692,18133889876,14265544681,18935996862,21257109059,8195663253,4660429163,16256565207,513417787,4457384026,18053290594,5932145747,1311689062,8201282372,800232481,508339136,46704331880
257685789586,473865197244,70829610517,19208933874,11321120478,39952028615,22199328943,17518602892,2419673620,2830593229,3242650643,3613299475,1394041820,1010271754,739206649,1232979171,501714376,4312680473,2400545302,121711725450
54111757870,488511900115,17870600942,9822068275,5301218201,37088867657,5129694017,4335521199,5938577566,12206970784,3786101509,10784887239,309425329,537229085,1373945854,13968233206,11105428859,2054692832,277919513,55216168724
214844929629,229321376347,6929482840,13967850662,11585285804,19855786048,2824106602,1610394578,13088097581,20157523191,5664465027,7823131992,981328575,526324871,5948938210,6726916530,190183974,440693609,28464065882,25658362944
56711786713,130011228433,13463589009,1528837835,4834423970,22488812561,2472196085,44887472951,15105488932,628085098,208540087,3441146624,16276000417,3526880031,2663556423,24046567278,969773747,19387354,5013915331,50700902915
29961470859,105361505967,40296207468,4975835572,32808122972,8233913143,2365004018,2655136901,381721316,1879522060,2804502635,7034817896,5789067129,11556847244,1366699471,3279265916,3081265340,1818108971,868203252,51522231750
40896326890,174071306753,65686947190,2802911731,6124530621,7523295379,1990398379,3573293445,21940356795,16725102102,2153160739,2463815216,1049852733,1334294668,215272709,2207703604,1793231542,9231438,518012483,7081259944
18659176345,148163203253,108638371474,5446396218,10760709314,17385084653,3913350873,264686770,841150939,4734184228,2843947479,981197473,51010634,2675063714,15520666,19428525,14060184,574435347,40264012179,57645736400
37294039849,123876749999,1759917057,6938120438,3474244218,4180207213,3538998078,694564012,9574581360,703588719,5168717050,5365578024,1741648870,820705023,11973281128,7864147403,225416107,59611085,6845557990,75749313325
29077075120,65482591909,3727179820,9922904135,173116345,6971272796,3028849218,41011146,98968101,3623836004,6846845380,189174196,11375704766,0,1753129488,0,1746035816,607317471,505470301,40285848445
22564983592,185167598558,107145543,24793829538,3220729165,504423540,0,1983570779,2274814937,309904813,7096834475,2468576581,107507519,8719116,1535411455,58950536,115552942,1138090609,0,19751821545
62056397564,13387846316,44981942,3864355653,0,24101063444,2086516393,340267906,4992215682,0,0,1405934327,0,562869975,0,4083140,3393506444,8434557,71795637,18994532023
53212165548,59344089877,32365499,2862660282,2152011276,409398694,2686303043,42880613,5334590547,0,0,0,71038347947,3216688,0,6208173687,0,911580812,0,61751262020
37988801849,101586871044,1324492613,1034539176,69986313,830396833,630446644,1242350208,29623187612,653316126,627687720,121714264,12913631851,60490744,3806450,4566758,11909202,0,0,20922826961
30372405924,120303341931,583451260,116520195,0,3220467963,1524478107,598475054,0,31642207,0,0,7973978679,2671600558,0,0,0,0,496708021,64247594393
6607317486,19925453106,41431541484,904217875,6799398332,251380590,215581031,0,0,669899572,4701923920,152116912,0,0,0,579304510,278247063,904145995,4688774,5537206208
2527246630326,1666867401056,58028478898,5656556134,29391859194,124621142942,2369936502,29196076435,25429510623,21631248015,42930009476,29293912480,35898339574,50397642269,15212212083,23598640093,8208044498,37376553474,15452822427,1400256141039
