597814760331,153362904720267,1838396128574,790728712611,554667235320,152778756046,140857871783,33023639005,41952186870,19468983161,56154632171,8147853713,15685263150,9805702,9824175,2520472732,20428094,0,4606398373,128639234460
178396510161,1849302215403,346797321990,13965167045,32259885459,176857796303,6360504832,1048357999,6077695593,672844554,5689331987,11161057,0,12121687,3510282786,97960000,37610155,0,0,41300819526
86839543725,620337507685,98382304488,16243783517,5565183561,11444939211,2954761446,2584849895,197488086,1213287616,0,317000000,0,0,0,195950633,7982598197,0,0,15656418578
51470363912,689399803605,1610558471264,7622600248,15542722070,5888579889,1907663166,1926456751,13677851568,416489229,374410000,0,0,0,0,0,0,186036344,448724623,23084760002
35848163619,320303400322,14135744632,6395420509,8746310395,3825869406,224315837,749360859,2369238931,1782506621,1055995439,0,0,0,0,1874637084,982623699,761392012,0,18863482793
116739033918,133603160299,4367068172,1383311068,3094310410,3871313699,250238635,2340670855,693200000,412800000,3071000,0,147059959,0,0,218681953,3785795165,904398743,3495854730,3833983792
30635012652,532248333884,1194093443,785358101,3678726846,1320760523,4013008850,2813660784,959333259,0,219054053,1236836025,0,0,0,10113486757,1755390995,0,6109358987,9066368984
17889763327,76978252806,5788956500,3043659665,613296205,532912059,2966649830,1898339099,0,0,506350000,536954874,0,0,0,3614423928,3896341561,1688875900,4833805505,11533288925
33922600474,437338450488,1186872891,2023721380,1721258580,232201146,1867036091,2578421285,0,0,0,0,0,0,826503642,1182316855,3427732906,5599220057,5343337797,15317550097
6409114741,122488969427,1802519446,5296593895,627251324,92394224,893329820,179312187,0,478036925,0,0,560230000,0,2421444954,9438397482,5210151373,4454268878,2748706160,21933972940
18880530919,141765264325,2392307509,836813875,262204657,371548424,14300893285,0,0,336040004,0,2312880458,0,0,0,3100673143,25964224292,8733079676,9702700418,21214291169
29287826368,59226018531,610595551,67064690,4624269123,1830672107,2999734,0,0,0,0,0,0,0,1987141007,9964916054,11492935987,3322161252,9638093898,20963290774
10656426728,21207018758,0,3275960,131647806,0,0,0,0,0,708980000,0,0,0,0,0,8929334728,5701401231,4972480889,41950565488
2173737671,23124110176,0,154847965,4060333072,0,13970000,0,0,0,42981439,0,0,0,0,8781182373,39386089255,8199466373,6213594752,16964571167
14050598189,215585406198,35416512,2599554523,981560276,15450000,0,47554810,0,0,0,0,0,0,0,17957623386,10972454625,6895869584,6866991591,25986347034
9456472861,21415653193,87328892,15960000,49949300,0,16674000,0,0,650830002,0,0,0,0,0,3411298620,18522814223,10171264449,13090477561,29935361996
2506688591,4707146573,118477363,0,5010000,0,0,0,1054400000,0,0,0,0,0,0,12686781705,14753614401,8216854442,7370632235,19114409515
10088060715,3935712669,0,0,18500509,27188253,0,1569162342,0,0,0,0,0,0,0,824409633,7464105296,4974389466,0,24177063069
3477010273,7892558227,2228664,1022723983,2171291,51180000,0,0,0,0,0,0,0,0,0,11856127497,11652321711,6242046779,12328880114,29399884094
812008789808,586917186430,7391141667,73312822296,58610887518,11315664748,87093790235,62240181323,48192752430,48790531943,108026104758,48133329482,74991323279,78163994216,37645693296,113663020411,138000150167,82696890413,135063285176,318308582931
