2041753752139,170457278572577,3950344210632,2958272501363,1842197952182,5417290224346,1212701740065,825305593819,1142350057194,648209801286,976464703486,482227248922,966797063243,350693567343,393893399466,339416847987,696537044855,172109069760,166934142024,15925241455184
635305827603,10427503663690,548705846423,307177555714,266397598357,92525845268,261762857507,23261611296,213046015363,35229542198,17687947779,7332541146,257108477123,25680465197,4245298632,1905796783,2312243690,2931010554,1492425006,119988312006
996125546272,2930490408793,399375172036,51083374573,22169575262,100408398175,5891416444,83044921997,4313481035,37390985483,10171027622,4420765093,81334854934,1063636443,807963867,3148973480,511105268,2607483684,4755593058,39483039028
435244487063,2822995595721,355847762390,13499316009,17841708153,10916380737,8345291630,13258666997,173142588298,1314363442,42033668262,10409748225,9858889133,105721203112,649627654,91120454046,465191836,8867928377,1275613557,17109698705
223752489203,2006044721698,48123791097,11862127085,18301279480,4751721769,4296461625,20686302829,7730251379,12886052613,7840873679,115489562962,0,613690021,15591882795,1172656963,1216717055,126940940,1168606988,14148585818
150199239700,1176761896177,122211889619,9248142420,2293036317,47833787774,15821173697,132989429812,12072431344,124402162833,24957560626,9929163011,86537716,17014606283,5077845023,8231209158,424604138,0,588765906,44894662447
271375111711,1329967609740,12303850960,6986499852,18154714326,23793522768,15031351028,56522515171,1330559898,3368665857,9009058335,1176799715,0,641353842,391005830,7588421089,391495170,0,103017906,333349791029
30150668445,595023371724,68331299733,14252935752,1658590739,1676570206,298948988,63559515134,962737484,2071243284,1356034329,3500113632,119018695,0,0,0,0,17998188386,720343854,30046167038
240351113977,1506438963302,12771137441,8392136601,8123787895,5840652945,34055476601,20936076765,4091765611,534689158,281613653,0,6586571033,0,0,0,0,213682296,0,373085199
31931895584,1005748553335,16556343906,7415617036,84911308028,35033818941,214287144480,110907386848,118064916579,13897428729,2000798573,9637974441,41984479461,97896360,8934263723,711627066,0,479889111,0,1885972554
1205716325987,440721021179,247458689,523370688,0,1263160308,0,52188447744,967623463,133919610,147402007,15773262945,690583447,446359030,5213964912,0,0,306998642,12292694113,208426117919
95510008737,444607152121,1996905141,270331902,0,0,1070135112,1126561892,638104909,15497732732,0,6943461867,823126137,0,0,0,0,0,0,106322033947
111335588838,210039830575,1950622026,85548798,958442711,909564576,0,1316456241,6019468704,148524484,463164251,15835761,0,0,0,0,0,0,0,280418624438
525398956232,423095489961,499724678,533232630,0,1053420309,3603874822,56702741209,0,0,0,8096288494,0,741350876,0,0,0,0,0,134129101354
214205135291,259643102039,6154598760,313252459,0,649061854,487922065,16984050678,0,13279768594,2684476999,0,0,0,0,0,0,607552495,0,0
388180899310,118087541089,102810237168,12827930224,125632225,0,632449766,1291128794,100535521154,0,0,0,1023399204,0,0,0,0,137011238,0,214109417111
109342698625,160453265616,840880701,3553581961,0,0,0,0,743362108,0,0,0,0,0,0,6399409977,0,0,0,341186605808
14924854301,243738406637,195924132,769968371,0,0,3576865695,10774928049,12678177849,12283433434,0,102604904795,1285438630,0,97247335563,5434064991,0,0,0,233675219
14549081843,117694345447,108511328795,0,0,241158425,53845621,156620552950,711316936,13662191946,219933760654,0,61306258372,149677481606,0,0,0,0,0,17458644785
2911804534617,4003034472098,173047745422,24091141020,3070908913,34994295446,207158463572,51445502253,169805166315,77692342545,260128106602,71277155123,77933424931,3710455461,156370389040,251455104443,6652040823,16109856616,2754655034,434187447593
