1830897910019,220915654540817,3044261023594,1059837040969,1389821989453,785495650295,702635619367,1372558180441,1721426441464,828050662363,1280904221422,489728887936,342288048724,313194260978,236247624341,120755127066,206792381169,245070783730,78460816375,3770482035250
367831774895,5213356900471,392845259566,84865568569,113781635983,237784925269,204712135370,135226072058,76793787684,74391375279,199584613715,55399174253,13560944154,11029859918,8843941545,9017433367,5095728140,2606693234,1558250944,129494844056
276887032808,3271258533540,230997786427,62061163943,29517188560,60051578746,279972028794,44128301555,117587293626,206997449640,11607458343,8851541935,34440264689,124774080,1193599670,2796030908,19226107582,1497771177,435186163,24250824216
195478173549,901068748893,57709730165,44993826342,50077323855,32420187657,92743324023,58413335288,7563840005,34944890269,52095830948,1482941338,242623546,9520283903,1808334460,720061464,16402869068,901423646,849511547,42436841951
80883013575,584127600026,25526169607,12944761941,18265417322,15986883043,30558830742,34237574079,17895204348,13893964434,21908361322,12060777824,29153657842,0,1137987205,1608263140,103207157,100214917834,951461458,20669904796
80047472592,650287377693,112931082621,7432552459,66190989528,83204525420,13576999695,29553226665,211722757485,97935373563,1347579747,861087476,56138626142,360590157,18904885,520618672,0,835574740,2774183162,6804967859
62133049252,335502870297,18474271715,3076662645,1697037802,75763365215,10249161022,7033605438,12391550009,109372832927,3946709947,95423453759,7541346411,1695202206,0,1589220789,0,0,0,6983832433
66212912164,271261104620,16226925687,2636456818,12643103556,3977490458,598189253,26527571787,5341632917,9094112,287167354531,6943046244,0,7744198761,0,750479665,0,0,0,4544094683
64181742024,208818381146,9382842257,47096577425,52541697159,107309047781,527308880,18689158143,2948606305,47250886451,1012272784,11290727505,566524786,57358358204,984713544,566407133,0,0,4005289146,3393529801
34429110863,165408038845,10460521227,31519230505,2490297275,49469356891,6541295426,64749933151,95646741390,52114938157,15014649547,19894016098,26075809552,1790531142,0,3209747543,0,481231797,0,9032276007
30315727558,349599431871,613291732,111778190,282219730,32539322053,502338079,552648610,253476832,7697708621,5098261730,594246045,419696187,0,455802278,740254658,0,915050177,0,946947720
18744851515,242589555685,2833691907,234286811,492363650,2108588614,0,95619864217,0,349079513,907334134,13316720967,0,83780932791,295124284,0,0,0,0,7028489229
44060180796,95762187019,188837405,112926211,1137020,1644487261,0,87558561,0,24235327971,0,0,943153991,0,0,0,0,0,0,2922406
22181686415,45588491291,4406410788,710807028,1424355092,50168085326,137153446,0,683166299,0,88123149,0,23132469206,595703079,0,0,0,0,2101218,17063402814
11695829848,37915460852,1627904804,6374390040,2146223652,22366081041,7012961820,0,6898141347,0,0,0,0,0,0,283151617,0,0,0,12998817
25465508944,74755560634,18720020,159655683,0,0,1580302120,0,0,319637291,323703935,0,0,0,0,0,0,0,0,0
14657212043,69308999634,916870767,152762112,700029583,0,0,0,0,634781001,0,0,456038897,0,0,0,0,0,0,372030801
8077572720,225021247641,977880765,55340428,1478822998,84643595,0,0,0,0,0,0,0,0,0,0,0,0,2223880982,0
4355026117,33382342107,2638089311,0,0,0,0,0,19779872592,3901543796,18179131528,0,0,2792448075,0,0,0,0,100417505159,531503139
1352975724654,2093748968241,22437304058,45334389119,28885537240,2063342298,145352433,26750061993,100982279454,3305159654,1182133454,10308695375,0,17249225422,0,0,725206221,0,0,9996392045
