1348366303821,17401241426427,71454381023,33700266287,4352500000,0,18704900000,0,4728912416,3822451989,0,5003300000,5000150000,0,0,5000450000,0,0,5009748092,252829316379
121379349559,971447149208,21250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9999103366
56764816864,783456837101,5235623735,0,0,0,0,137341444,0,0,0,0,0,0,0,0,0,0,0,4239253635
101601610491,553614272306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2639949974,424919586273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5608625146
20120729210,173221233159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16580129461,3372832285028,0,8793789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1029431720,105044885865,0,0,9002098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914750000,144906816385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400000,20276861299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5984165416,8362332399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30001450000,33194009677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,33253420501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114050000,1917056254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5247056087,11709258798,0,0,95754950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3283000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1001001099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1001000123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
897394773,776700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20573108408,144331546477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
