1628732368121,28321495922877,15817103612,5760629054,904488329,8601274191,280875348,291036551,13310258516,0,15266989344,37843712476,27733217069,21903942815,54734352561,54340505110,35287751156,52632277456,40498472135,329347785310
222416084914,2153378205717,14554497088,0,0,0,0,0,0,2570000,0,0,0,1799281976,0,4699736058,0,0,0,74171658358
94383555179,1557130472526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14801524249
184451835545,3090943847104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42052280025,369014692799,0,2401286198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23191008257
9410499438,343765341625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9016913049,307909010525,1010876596,4387574,0,500750005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612163605,633881141179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38401375
11612876585,56661669432,0,0,0,0,0,0,0,0,0,0,26378755000,0,0,0,0,0,0,0
7057171364,151222477312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72050000,25130596452,0,0,0,0,0,0,0,0,0,0,0,0,0,44297918,0,0,0,0
2366000000,35416953818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9940161836,19019490178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19950000,19758066532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7500000000,28043023516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981333333,6443943714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2970817632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1087845113,4130824861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101021504,68949904286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45695335739,823631397661,0,0,14035177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61000037
