1192231927990,65704530418156,5046162335105,2443945042071,1167806652495,971562951176,530677214275,229596316906,175714306782,123310421441,40822907790,94351977448,143720226164,242858314120,178117171244,4271979563,350307097472,20431785825,28370505067,1010274050952
242968362516,6583328014482,901633564889,164919152714,162129734356,383542815295,75538384415,9640183705,269298430704,11879911349,4766651568,9336023,0,1909501535,0,14979998,2527786209,0,0,54070562206
214081600105,1889628917394,246597096159,80354918709,69903555525,2792905096,4123300826,9253634978,1405099299,7357726064,38649310,6570000,23006757,262171265,125196844,0,0,20056352,0,9510811066
86937640560,1076477903489,46751655574,178625363398,20371726582,42702764540,2701558004,2318267672,153207121,10490289394,1906791804,13795352,0,6320866,0,252219637,19201209,10299521,0,19338630451
72210002900,1377504267426,39866376092,71348678751,11936516883,1709737043,52460811557,1502849559,1964287781,7847916781,0,1006377163,0,0,0,0,1088789522,0,0,10615130785
77366201253,613628850135,4998423047,28095133442,21378044705,57290496891,18555887921,372311893,2203107382,11393979838,21998202,0,33078100,0,2046341227,24968667261,1086167154,0,0,905020430
35620582658,428102097714,5703857555,107357881531,10088505873,1085311261,1100101762,0,1569931509,7047150084,2099442538,3656173457,1089931182,7467519504,0,0,1079754649,0,1076749060,1833009862
25343458404,447292378299,40093212755,58937851,399839412,205461288176,7504438,4407231,25613650,3314481144,3178944564,1079735025,0,1095974228,2197630141,0,930730968,0,801935034,3860938502
13950267241,308191219886,16006078142,32716345803,184730000,9941452348,2186326723,9960574993,6590000,8861952010,241825951,8990000,1085504934,932476557,1093886754,0,0,0,38340000,20197360441
6552873679,272399505862,76963646412,1465519199,205975972669,459747369,1374989188,10110966106,11039034945,10415883464,375210023,1095377222,1086278028,1857767951,0,1015889047,1084895421,843878291,0,7404673887
15677333974,260917933878,1805288993,892638155,13081333,2779774334,3236008931,1033598423,7447662,5106249311,10070051,37452416081,1079142838,1427174937,1097429080,0,0,0,0,83552915651
10110291690,299659843721,1122020691,16626351,0,754408034,0,1034154875,15853973811,31373700,1045996348,0,1096381747,0,1085475166,0,0,0,0,133986935934
15937884084,183419716817,139860167,0,0,1100567057,0,1902259636,1087452343,5863051785,11970000,7000000,2190436376,0,0,0,0,0,0,82113946048
11622717946,110405770131,701102722,21187016,12817420,0,1099562217,1006765358,1058506355,1947240652,0,0,16828502509,0,0,0,13190000,1081019969,0,298880577919
8675714682,188326883024,582624664,3899980000,1110928848,44144343940,0,1093037818,0,9279601,0,25655535946,1092623848,21502679169,0,0,26384150701,0,0,412475977166
11062708864,50492308736,162743605,0,53918403972,0,0,2905233169,0,0,0,33020100,0,770344192,0,0,0,0,0,706489771597
36424150234,51080333268,5863810,8933941922,0,1097981996,1085591813,1100242012,2185949372,0,0,0,0,29333617402,0,1096541118,36997368099,35717082596,945335040,747114087644
7123994513,101452705157,115814514,0,0,0,0,1099583866,7780000,15725752784,1222838645,0,1081098767,0,19046690118,0,3167781252,0,0,1104735429013
9288502244,110758292937,0,0,0,0,0,0,0,0,0,0,0,1097731934,1032011735,997779049,34204057159,1010083351,0,1269344473090
931112456040,1775447276174,11210591448,4873347198,6263305635,1114961314,3295928395,4357413785,4270213162,3276151992,36536715139,6505300536,28535775468,79107900638,337202595216,79491427533,172291145024,234985417075,101985806282,5954883959634
