1459172787889,450496955977320,3695649613588,2165182068155,999091937057,678121733863,524594669520,764820452741,274792219526,1017968237869,1874855913204,157706543516,108811252062,137971317266,130824078674,185676868988,502638915919,97564003670,200532661562,3798261168106
371361393276,7190800961397,1510598333815,411046935112,196724691359,529650746067,104208043799,81421756895,324119285221,127653188264,81134509236,50920241171,4243790558,4300715391,3482691963,5693188199,6345800051,1460021878,149672507,67672171571
227858003739,3337262615694,232806385970,121936688723,28416998325,63660212281,26274323658,13740298230,139976279382,19891681424,18406801584,5074515944,1923221393,2919304037,3142316315,3327051500,5603692417,326249147,0,35960539710
222033547636,2173512059814,45812074437,41908743696,87130778055,97276259180,31637376780,11542410045,4756454359,2983727074,247410182689,4585152800,502653443,2103063618,1436847981,5494540485,963666139,59609768,0,11684561297
109296633073,1597775585411,251010236449,16120688909,19248305153,29199409589,56495901356,49476503694,4331194890,3260244509,294521539,3907417880,0,1507751354,476126375,0,0,1482143027,700047669,18907534677
183350111192,1421997755241,273016496776,23279781731,1686052819,10225843879,4889971237,4804054912,43844226,1591836251,16965829,24842436041,4864949483,1110231944,1430896570,788011195,0,0,0,940931575628
75983768851,720787607177,58656752878,10279595012,61892277932,129228421024,64305650133,19038745360,5981043173,3287718905,0,0,0,0,15398195517,653131795,0,0,0,351719678915
27206292130,626557104456,51071969917,6801928288,6071446951,7852651764,59463621425,15838750279,4294756242,307067245,30385172236,46706236,0,10137011508,0,69590825,0,0,0,284054325662
18038394622,501569659130,2468302588,6321383958,41985574142,1357534565,2204117607,56829288729,22428986064,0,1251579083,0,0,43746660,0,0,0,0,37068898,435294621280
26092225261,656481640396,21620852198,248470446025,18493336624,19587846222,32219904184,157857536,16001793044,3675910,1178628686,472047050,21000000,89342887,0,0,0,0,0,1089249264160
19186631381,553908997959,31862188,1048092222,191133433,10096132953,6173840982,25411413339,0,5238585250,9063994697,0,46364398,88885061,0,0,0,0,21590000,33928229167
12338409049,242233294155,5451919278,75941888,271579764,471719424,1589614997,72381528643,6697343211,0,0,3821375190,0,222736059,22129628089,0,0,0,0,119180101442
42490319088,79025014328,2677799,906396883,22288603436,17511640456,3655435688,0,13818102045,38531911470,0,12566793,14030598,249394450,0,0,0,0,0,210483621675
11796356878,75542063085,993185317,465408163,9954431921,68066430,20125168432,5580803374,7546154743,33528107,0,0,0,314494111,23102773573,0,0,0,0,302198461883
39795638661,82015986115,796779724,4464975055,233723912,1528600,13530212,1329867573,5961806840,0,3089686,87616424649,0,30840100455,0,0,0,0,986003331,374441376396
7858489664,97006947068,5781556949,835712884,1026615634,0,83366545142,0,40283745,34899060000,19903187204,0,94005770,217256171,0,0,21995663,0,0,389226495765
21111407269,122560211870,149056734,0,1465556,0,8610598,0,0,884711336,0,26077014214,25890000,100908685,27110000,39735514,39489431559,0,0,576436068668
23905123870,43731392477,201997987,0,738210093,20545112,0,419389621,0,0,0,0,0,27845504688,29130000,0,96807876988,0,0,802311329414
17352849496,109219310560,2382314,0,1444461,1979147498,173306647,0,3049188565,0,21633027898,0,0,72153226,0,0,57498810735,0,0,928396962278
929881455514,2406450562900,828473578626,4238500275,25592036806,0,79618270,5424900652,279866935442,8640114737,210014340410,103791054816,155350450469,92304347790,220666689014,227394761515,557473018696,144574307064,324821851531,4804242701414
