2066226986827,39226417335621,7952812353,34790800000,63500000,1379905174,237804900000,0,0,0,1246086689,0,0,0,0,0,0,0,4941420488,70812037059
127082336401,2764597992771,538339156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23955067222
68820454424,1383876502290,501505000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37711534324
51622884446,900876582823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5105257204
53482147772,744227921527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45813200
17170710356,374374864959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44307309,508190738383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14444528205,86561319580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9009452839,47104384401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,169881386566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49790000,187948089878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,59129271672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,50342949824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2098641881,45534330262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,29403459192,0,0,0,0,0,0,0,0,0,0,0,53755670,0,0,0,0,0,0
1847000000,218080743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306910000,107334940456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,101104043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8861820544,1270546572331,0,0,0,0,0,54004242,0,0,0,110001094256,0,0,0,0,0,0,0,0
