2756214457616,300094729639538,57254806887,10187542841,512470832,5063887840,29450000,567727445,1663533643,4258532533,5073500500,400003050000,2418770769,2070114836,3892423234,336387700710,4755213155,6402843997,12909845230,189306739481
673806681019,4073258053150,22546389434,243646094,2435508725,6200603690,17036,0,0,0,0,0,0,0,0,0,663173201,0,0,55871875715
149052363008,1905570807922,7105231916,347106557,0,6002299,14037239,2602527,0,0,0,0,0,0,0,15041520855,0,0,0,23201456980
310498966459,4204771837122,1988805280,70193879,0,0,0,21673933,0,0,0,0,0,0,0,0,0,0,0,11506244
15717835294,916138341974,5522057,116433412,36003810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33682753921,439133228138,3247640,0,0,0,701984884,0,0,0,0,0,0,0,0,0,0,0,0,0
14963348633,614031245602,1515477,0,0,0,6369379,0,0,0,0,0,0,0,0,0,0,0,0,0
9802688893,798219089001,301494477,0,0,0,0,0,0,0,151250000000,0,0,0,0,135591307,0,0,0,0
51524235,479604826168,10735372,0,0,0,0,0,97336768,0,0,0,0,0,0,0,0,0,0,0
40581066063,295450043452,727000000,0,0,0,0,1700965,0,0,0,0,0,0,0,0,0,0,0,0
2738768000,188879432503,400909462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174500000,160100663246,0,0,0,0,0,0,0,0,0,37779257,0,0,0,0,0,0,0,0
0,223964963109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315850000,42453979970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2264122727,86431032275,31407182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4091779446,61820856716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3204809990,15839738870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
698142586,9016595925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10541086897,174818477040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15150522148,2351661290307,508124829,0,0,700485365,33712670,0,70071875,0,0,0,0,0,0,0,0,0,0,0
