1411172535512,47486553682586,3649571424,5035344905,103100000,0,200000000,358931010,0,2448751152,1914179630,0,26215769487,11561716922,11952773247,46446099267,14581204741,121461528117,6530073193,756686293590
302526174720,2190949355925,19830474851,0,0,3458200,0,0,0,0,2050000,0,0,0,0,0,0,0,9481346975,50901752071
155923013543,1522457590131,8463976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14561006382
161955307505,3824666563295,1194865228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7422377118
5679994333,610590881184,0,58699526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92309715950,277058199728,2000899974,0,0,0,0,863000000,0,0,0,0,0,0,0,0,0,0,11000075,0
6952752897,282645130059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1084905650,194055534725,0,0,0,0,22280100974,0,0,0,0,0,0,0,0,0,0,0,0,0
1049396713,67388128041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012859591
2241065848,43561879495,578225000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7155950199,0,0,0,0,13431562,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16684394327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17676643414,53698489745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,33729862001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2248070868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52950000,8837333536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3102000384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400000000,11877136387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32311002095,413147939034,0,9581516,26200193,20072008,0,0,41838193,0,0,0,0,0,0,0,53136465,0,10999989,27200795842
